timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759080000.0,3798,1672759080000.0,0.0,-0.010003062,999.989996938,999.963686938,877.0,0.05703,877.0,0.05703,long_ientry_normal,50.01531,0.050015810311251525,
1672762140000.0,3849,1672762140000.0,0.04380000000000024,-0.001674036,1000.032122902,1000.266042902,-146.0,0.05733,731.0,0.05703,long_nclose,41.68893,0.04168759087360375,51.0
1672762320000.0,3852,1672762320000.0,0.0363000000000002,-0.0013873860000000002,1000.0670355159999,1000.231735516,-121.0,0.05733,610.0,0.05703,long_nclose,34.7883,0.034785968104678544,3.0
1672794480000.0,4388,1672794480000.0,0.030300000000000167,-0.0011580660000000001,1000.0961774499999,1000.2590574499999,-101.0,0.05733,509.0,0.05703,long_nclose,29.02827,0.02902547840350212,536.0
1672794720000.0,4392,1672794720000.0,0.02520000000000014,-0.000963144,1000.1204143059999,1000.2564143059999,-84.0,0.05733,425.0,0.05703,long_nclose,24.23775,0.02423483177955024,4.0
1672801620000.0,4507,1672801620000.0,0.07905000000000002,-0.00098532,1000.1984789859999,1000.5622789859999,-85.0,0.05796,340.0,0.05703,long_nclose,19.3902,0.019386352216469838,115.0
1672804620000.0,4557,1672804620000.0,0.1326000000000005,-0.00099603,1000.330082956,1000.730432956,-85.0,0.05859,255.0,0.05703,long_nclose,14.54265,0.014537851303067995,50.0
1672813380000.0,4703,1672813380000.0,0.09828000000000037,-0.000738234,1000.427624722,1000.729064722,-63.0,0.05859,192.0,0.05703,long_nclose,10.94976,0.010945079613373062,146.0
1672813560000.0,4706,1672813560000.0,0.07488000000000028,-0.000562464,1000.501942258,1000.728022258,-48.0,0.05859,144.0,0.05703,long_nclose,8.21232,0.008208199957579177,3.0
1672814460000.0,4721,1672814460000.0,0.05616000000000021,-0.00042184800000000006,1000.55768041,1000.72724041,-36.0,0.05859,108.0,0.05703,long_nclose,6.15924,0.006155807027013294,15.0
1672819920000.0,4812,1672819920000.0,0.04212000000000016,-0.00031638600000000004,1000.5994840239999,1000.7266540239999,-27.0,0.05859,81.0,0.05703,long_nclose,4.6194299999999995,0.004616662384656196,91.0
1672820040000.0,4814,1672820040000.0,0.031200000000000117,-0.00023436000000000005,1000.6304496639999,1000.7231696639999,-20.0,0.05859,61.0,0.05703,long_nclose,3.47883,0.0034766381546435556,2.0
1672820220000.0,4817,1672820220000.0,0.023400000000000087,-0.00017577,1000.6536738939999,1000.7258938939999,-15.0,0.05859,46.0,0.05703,long_nclose,2.62338,0.002621666285190591,3.0
1672822140000.0,4849,1672822140000.0,0.017160000000000064,-0.000128898,1000.6707049959999,1000.7256549959999,-11.0,0.05859,35.0,0.05703,long_nclose,1.9960499999999999,0.0019947121366043975,32.0
1672828740000.0,4959,1672828740000.0,0.02409000000000005,-0.00013028400000000002,1000.694664712,1000.741944712,-11.0,0.05922,24.0,0.05703,long_nclose,1.36872,0.0013677698585451315,110.0
1672838640000.0,5124,1672838640000.0,0.009360000000000035,-7.0308e-05,1000.703954404,1000.733114404,-6.0,0.05859,18.0,0.05703,long_nclose,1.02654,0.0010258178709920134,165.0
1672840500000.0,5155,1672840500000.0,0.006240000000000023,-4.687200000000001e-05,1000.7101475320001,1000.732127532,-4.0,0.05859,14.0,0.05703,long_nclose,0.7984199999999999,0.0007978534063725666,31.0
1672840740000.0,5159,1672840740000.0,0.0046800000000000175,-3.5154e-05,1000.7147923780001,1000.7320623780001,-3.0,0.05859,11.0,0.05703,long_nclose,0.6273299999999999,0.0006268819095891196,4.0
1672841460000.0,5171,1672841460000.0,0.0031200000000000117,-2.3436000000000004e-05,1000.7178889420001,1000.7320189420001,-2.0,0.05859,9.0,0.05703,long_nclose,0.51327,0.0005129017934741329,12.0
1672842300000.0,5185,1672842300000.0,0.0031200000000000117,-2.3436000000000004e-05,1000.720985506,1000.732325506,-2.0,0.05859,7.0,0.05703,long_nclose,0.39920999999999995,0.0003989223827440225,14.0
1672846200000.0,5250,1672846200000.0,0.0015600000000000058,-1.1718000000000002e-05,1000.7225337880001,1000.731953788,-1.0,0.05859,6.0,0.05703,long_nclose,0.34218,0.00034193294189624967,65.0
1672848780000.0,5293,1672848780000.0,0.004380000000000009,-2.3688e-05,1000.7268901,1000.7357701,-2.0,0.05922,4.0,0.05703,long_nclose,0.22812,0.00022795430227442432,43.0
1672849260000.0,5301,1672849260000.0,0.0021900000000000044,-1.1844e-05,1000.729068256,1000.735728256,-1.0,0.05922,3.0,0.05703,long_nclose,0.17109,0.00017096535458709477,8.0
1672853280000.0,5368,1672853280000.0,0.0021900000000000044,-1.1844e-05,1000.731246412,1000.735786412,-1.0,0.05922,2.0,0.05703,long_nclose,0.11406,0.0001139766549799941,67.0
1672859280000.0,5468,1672859280000.0,0.002829999999999999,-1.1972e-05,1000.73406444,1000.73683444,-1.0,0.05986,1.0,0.05703,long_nclose,0.05703,5.6988167013094906e-05,100.0
1672859640000.0,5474,1672859640000.0,0.002829999999999999,-1.1972e-05,1000.736882468,1000.736882468,-1.0,0.05986,0.0,0.05703,long_nclose,0.0,0.0,6.0
1672927320000.0,6602,1672927320000.0,0.0,-0.010011164,1000.7268713039999,1000.6673013039999,851.0,0.05882,851.0,0.05882,long_ientry_normal,50.05582,0.050019462288221184,1128.0
1672931340000.0,6669,1672931340000.0,0.043710000000000665,-0.001667466,1000.768913838,1001.003213838,-141.0,0.05913,710.0,0.05882,long_nclose,41.7622,0.041730113138546465,67.0
1672939380000.0,6803,1672939380000.0,0.036580000000000557,-0.001395468,1000.8040983699999,1001.0290583699999,-118.0,0.05913,592.0,0.05882,long_nclose,34.821439999999996,0.034793462633409815,134.0
1672998480000.0,7788,1672998480000.0,0.030380000000000462,-0.0011589480000000001,1000.8333194219999,1001.021039422,-98.0,0.05913,494.0,0.05882,long_nclose,29.05708,0.029032886331942873,985.0
1672998720000.0,7792,1672998720000.0,0.025420000000000387,-0.000969732,1000.8577696899999,1000.9937296899999,-82.0,0.05913,412.0,0.05882,long_nclose,24.233839999999997,0.024213070761798704,4.0
1673001660000.0,7841,1673001660000.0,0.0787200000000002,-0.000980392,1000.9355092979999,1001.275409298,-82.0,0.05978,330.0,0.05882,long_nclose,19.4106,0.01939245817506615,49.0
1673001780000.0,7843,1673001780000.0,0.06336000000000017,-0.000789096,1000.998080202,1001.243600202,-66.0,0.05978,264.0,0.05882,long_nclose,15.52848,0.015512996785035166,2.0
1673001840000.0,7844,1673001840000.0,0.04992000000000013,-0.000621712,1001.04737849,1001.25513849,-52.0,0.05978,212.0,0.05882,long_nclose,12.46984,0.012456793022933397,1.0
1673002020000.0,7847,1673002020000.0,0.040320000000000106,-0.000502152,1001.087196338,1001.253796338,-42.0,0.05978,170.0,0.05882,long_nclose,9.9994,0.009988540495351488,3.0
1673010780000.0,7993,1673010780000.0,0.008680000000000132,-0.00033112800000000003,1001.0955452100001,1001.1424052100001,-28.0,0.05913,142.0,0.05882,long_nclose,8.35244,0.008343299538155378,146.0
1673011800000.0,8010,1673011800000.0,0.0071300000000001085,-0.000271998,1001.102403212,1001.141673212,-23.0,0.05913,119.0,0.05882,long_nclose,6.99958,0.0069918721376975084,17.0
1673014920000.0,8062,1673014920000.0,0.00589000000000009,-0.000224694,1001.108068518,1001.141068518,-19.0,0.05913,100.0,0.05882,long_nclose,5.882,0.0058754895549962705,52.0
1673015520000.0,8072,1673015520000.0,0.0049600000000000755,-0.00018921600000000003,1001.112839302,1001.140559302,-16.0,0.05913,84.0,0.05882,long_nclose,4.94088,0.0049353877065895,10.0
1673016660000.0,8091,1673016660000.0,0.004340000000000066,-0.00016556400000000002,1001.117013738,1001.140113738,-14.0,0.05913,70.0,0.05882,long_nclose,4.1174,0.004112805939264114,19.0
1673017200000.0,8100,1673017200000.0,0.003410000000000052,-0.00013008600000000001,1001.120293652,1001.136813652,-11.0,0.05913,59.0,0.05882,long_nclose,3.47038,0.003466496505969682,9.0
1673017260000.0,8101,1673017260000.0,0.0027900000000000424,-0.00010643400000000002,1001.122977218,1001.141977218,-9.0,0.05913,50.0,0.05882,long_nclose,2.941,0.0029377010286715066,1.0
1673025720000.0,8242,1673025720000.0,0.009600000000000025,-0.00011956,1001.1324576579999,1001.1736576579999,-10.0,0.05978,40.0,0.05882,long_nclose,2.3528,0.002350138567581781,141.0
1673028000000.0,8280,1673028000000.0,0.00768000000000002,-9.5648e-05,1001.14004201,1001.17300201,-8.0,0.05978,32.0,0.05882,long_nclose,1.88224,0.0018800966108807372,38.0
1673034060000.0,8381,1673034060000.0,0.012880000000000003,-9.6688e-05,1001.152825322,1001.191945322,-8.0,0.06043,24.0,0.05882,long_nclose,1.41168,0.0014100544535205826,101.0
1673035620000.0,8407,1673035620000.0,0.009660000000000002,-7.251600000000001e-05,1001.162412806,1001.1908528060001,-6.0,0.06043,18.0,0.05882,long_nclose,1.05876,0.0010575307127567532,26.0
1673035680000.0,8408,1673035680000.0,0.006440000000000001,-4.8344e-05,1001.168804462,1001.193024462,-4.0,0.06043,14.0,0.05882,long_nclose,0.82348,0.000822518636547525,1.0
1673045580000.0,8573,1673045580000.0,0.004830000000000001,-3.6258000000000004e-05,1001.173598204,1001.191528204,-3.0,0.06043,11.0,0.05882,long_nclose,0.6470199999999999,0.0006462615486072402,165.0
1673050200000.0,8650,1673050200000.0,0.0032200000000000006,-2.4172e-05,1001.176794032,1001.191464032,-2.0,0.06043,9.0,0.05882,long_nclose,0.52938,0.000528757761022455,77.0
1673050380000.0,8653,1673050380000.0,0.0032200000000000006,-2.4172e-05,1001.17998986,1001.19174986,-2.0,0.06043,7.0,0.05882,long_nclose,0.41174,0.0004112547235962793,3.0
1673050920000.0,8662,1673050920000.0,0.0016100000000000003,-1.2086e-05,1001.181587774,1001.1910677740001,-1.0,0.06043,6.0,0.05882,long_nclose,0.35292,0.000352503486190425,9.0
1673050980000.0,8663,1673050980000.0,0.0016100000000000003,-1.2086e-05,1001.1831856880001,1001.191085688,-1.0,0.06043,5.0,0.05882,long_nclose,0.2941,0.0002937524363215292,1.0
1673051760000.0,8676,1673051760000.0,0.0016100000000000003,-1.2086e-05,1001.1847836020002,1001.1913036020002,-1.0,0.06043,4.0,0.05882,long_nclose,0.23528,0.00023500157398869396,13.0
1673058540000.0,8789,1673058540000.0,0.0016100000000000003,-1.2086e-05,1001.1863815160002,1001.1912715160003,-1.0,0.06043,3.0,0.05882,long_nclose,0.17646,0.00017625089919102137,113.0
1673062800000.0,8860,1673062800000.0,0.0016100000000000003,-1.2086e-05,1001.1879794300003,1001.1912394300002,-1.0,0.06043,2.0,0.05882,long_nclose,0.11764,0.00011750041192761344,71.0
1673065740000.0,8909,1673065740000.0,0.0016100000000000003,-1.2086e-05,1001.1895773440003,1001.1912073440003,-1.0,0.06043,1.0,0.05882,long_nclose,0.05882,5.875011219757229e-05,49.0
