timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672575780000.0,743,1672575780000.0,0.0,-0.050015880000000006,999.94998412,999.94280412,718.0,0.06966,718.0,0.06966,long_ientry_normal,50.01588,0.05001838171337757,
1672598040000.0,1114,1672598040000.0,0.145860000000001,-0.010107240000000002,1000.0857368799999,1000.6147368799999,-143.0,0.07068,575.0,0.06966,long_nclose,40.0545,0.04005106614654792,371.0
1672598100000.0,1115,1672598100000.0,0.1173000000000008,-0.008128200000000002,1000.1949086799999,1000.6641086799999,-115.0,0.07068,460.0,0.06966,long_nclose,32.0436,0.032037355641301266,1.0
1672604760000.0,1226,1672604760000.0,0.09384000000000065,-0.006502560000000001,1000.28224612,1000.6244861199999,-92.0,0.07068,368.0,0.06966,long_nclose,25.63488,0.02562764669615528,111.0
1672605120000.0,1232,1672605120000.0,0.07446000000000051,-0.005159640000000001,1000.35154648,1000.67899648,-73.0,0.07068,295.0,0.06966,long_nclose,20.5497,0.020542478364040648,6.0
1672606260000.0,1251,1672606260000.0,0.0724200000000005,-0.005018280000000001,1000.4189482,1000.6407082000001,-71.0,0.07068,224.0,0.06966,long_nclose,15.60384,0.015597305536920457,19.0
1672613640000.0,1374,1672613640000.0,0.0,-0.03430824,1000.3846399600001,1000.4895099600001,489.0,0.07016,713.0,0.0700029172510519,long_ientry_partial,49.91208,0.04989288920109341,123.0
1672643640000.0,1874,1672643640000.0,0.14584575035062972,-0.01008626,1000.5203994503507,1001.1525437000001,-142.0,0.07103,571.0,0.0700029172510519,long_nclose,39.97166575035063,0.03995087533678434,500.0
1672643700000.0,1875,1672643700000.0,0.24098575035063027,-0.0101814,1000.7512038007014,1001.5693423000001,-142.0,0.0717,429.0,0.0700029172510519,long_nclose,30.031251500701266,0.030008708844563088,1.0
1672643760000.0,1876,1672643760000.0,0.33849283309957895,-0.010348910000000001,1001.0793477238011,1001.9965733900002,-143.0,0.07237,286.0,0.0700029172510519,long_nclose,20.020834333800842,0.019999248190788382,1.0
1672643760000.0,1876,1672643760000.0,0.43573283309957894,-0.010446150000000001,1001.5046344069007,1001.9632472400002,-143.0,0.07305,143.0,0.0700029172510519,long_nclose,10.010417166900421,0.009995377777586294,0.0
1672643760000.0,1876,1672643760000.0,0.5315428330995775,-0.01054196,1002.0256352800003,1002.0256352800003,-143.0,0.07372,0.0,0.0700029172510519,long_nclose,0.0,0.0,0.0
1672699680000.0,2808,1672699680000.0,0.0,-0.05006780000000001,1001.9755674800003,1001.9547174800003,695.0,0.07204,695.0,0.07204,long_ientry_normal,50.067800000000005,0.04996908270520216,932.0
1672765080000.0,3898,1672765080000.0,0.0,-0.050120000000000005,1001.9254474800003,1000.1125674800003,716.0,0.07,1411.0,0.07100481927710844,long_rentry,100.18780000000001,0.09999526437020642,1090.0
1672794480000.0,4388,1672794480000.0,-0.3736600000000184,-0.09981414,1001.4519733400003,1001.4519733400003,-1411.0,0.07074,0.0,0.07100481927710844,unstuck_close_long,0.0,0.0,490.0
1672831140000.0,4999,1672831140000.0,0.0,-0.05004,1001.4019333400004,1001.3671833400003,695.0,0.072,695.0,0.072,long_ientry_normal,50.04,0.04996994546745118,611.0
1672854180000.0,5383,1672854180000.0,0.1459500000000013,-0.01015395,1001.5377293900003,1002.0047693900003,-139.0,0.07305,556.0,0.072,long_nclose,40.032,0.03997053613185597,384.0
1672854300000.0,5385,1672854300000.0,0.11655000000000103,-0.00810855,1001.6461708400003,1002.0511208400003,-111.0,0.07305,445.0,0.072,long_nclose,32.04,0.03198734336809836,2.0
1672858320000.0,5452,1672858320000.0,0.09345000000000082,-0.006501450000000001,1001.7331193900003,1002.1104793900003,-89.0,0.07305,356.0,0.072,long_nclose,25.631999999999998,0.02558765354150261,67.0
1672858800000.0,5460,1672858800000.0,0.07455000000000066,-0.005186550000000001,1001.8024828400004,1002.1216828400004,-71.0,0.07305,285.0,0.072,long_nclose,20.52,0.02048307960050972,8.0
1672858980000.0,5463,1672858980000.0,0.0,-0.029506559999999998,1001.7729762800004,1001.9057562800004,408.0,0.07232,693.0,0.07218839826839826,long_ientry_partial,50.026559999999996,0.04993802107316711,3.0
1672876260000.0,5751,1672876260000.0,0.14512103896103967,-0.01010712,1001.9079901989614,1002.5027291600004,-138.0,0.07324,555.0,0.07218839826839826,long_nclose,40.06456103896104,0.03998826382351229,288.0
1672876440000.0,5754,1672876440000.0,0.11672779220779278,-0.00812964,1002.0165883511693,1002.5989395200005,-111.0,0.07324,444.0,0.07218839826839826,long_nclose,32.051648831168826,0.03198714392933376,3.0
