timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.00734942,299.99265058,300.00461057999996,59.8,0.1229,59.8,0.1229,long_ientry_normal,7.349419999999999,0.024498666836640075,
1672779900000.0,4145,1672779900000.0,0.05980000000000005,-0.007409219999999999,300.04504135999997,300.04504135999997,-59.8,0.1239,0.0,0.1229,long_nclose,0.0,0.0,651.0
1672986360000.0,7586,1672986360000.0,0.0,-0.007349919999999999,300.03769143999995,300.03201143999996,56.8,0.1294,56.8,0.1294,long_ientry_normal,7.349919999999999,0.024496655619248422,3441.0
1673011920000.0,8012,1673011920000.0,0.056800000000000045,-0.0074067199999999995,300.08708471999995,300.08708471999995,-56.8,0.1304,0.0,0.1294,long_nclose,0.0,0.0,426.0
1673138400000.0,10120,1673138400000.0,0.0,-0.007346600000000001,300.07973811999994,300.06883811999995,54.5,0.1348,54.5,0.1348,long_ientry_normal,7.3466000000000005,0.02448215946210318,2108.0
1673151960000.0,10346,1673151960000.0,0.05450000000000005,-0.007401100000000001,300.12683702,300.12683702,-54.5,0.1358,0.0,0.1348,long_nclose,0.0,0.0,226.0
1673292180000.0,12683,1673292180000.0,0.0,-0.007358570000000001,300.11947845,300.10486844999997,48.7,0.1511,48.7,0.1511,long_ientry_normal,7.358570000000001,0.024518801771894794,2337.0
1673311440000.0,13004,1673311440000.0,0.05843999999999897,-0.007417010000000001,300.17050144,300.17050144,-48.7,0.1523,0.0,0.1511,long_nclose,0.0,0.0,321.0
1673318340000.0,13119,1673318340000.0,0.0,-0.007355400000000001,300.16314604,300.13362604,49.2,0.1495,49.2,0.1495,long_ientry_normal,7.3554,0.02450467386499145,115.0
1673318880000.0,13128,1673318880000.0,0.05904000000000033,-0.007414440000000001,300.2147716,300.2147716,-49.2,0.1507,0.0,0.1495,long_nclose,0.0,0.0,9.0
1673395260000.0,14401,1673395260000.0,0.0,-0.00735488,300.20741672,300.24277672000005,44.2,0.1664,44.2,0.1664,long_ientry_normal,7.3548800000000005,0.024499328099078285,1273.0
1673398860000.0,14461,1673398860000.0,0.05745999999999981,-0.007412340000000001,300.25746438000004,300.25746438000004,-44.2,0.1677,0.0,0.1664,long_nclose,0.0,0.0,60.0
1673407260000.0,14601,1673407260000.0,0.0,-0.007359300000000001,300.25010508,300.28546508000005,44.2,0.1665,44.2,0.1665,long_ientry_normal,7.359300000000001,0.024510565943146483,140.0
1673409120000.0,14632,1673409120000.0,0.05745999999999981,-0.007416760000000001,300.30014832,300.30014832,-44.2,0.1678,0.0,0.1665,long_nclose,0.0,0.0,31.0
1673411820000.0,14677,1673411820000.0,0.0,-0.00735488,300.29279344,300.28837344000004,44.2,0.1664,44.2,0.1664,long_ientry_normal,7.3548800000000005,0.024492362656280468,45.0
1673412180000.0,14683,1673412180000.0,0.05745999999999981,-0.007412340000000001,300.34284110000004,300.34284110000004,-44.2,0.1677,0.0,0.1664,long_nclose,0.0,0.0,6.0
1673418240000.0,14784,1673418240000.0,0.0,-0.00735488,300.33548622000006,300.33548622000006,44.2,0.1664,44.2,0.1664,long_ientry_normal,7.3548800000000005,0.024488881059537684,101.0
