timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00798312,999.99201688,999.91141688,3100.0,0.012876,3100.0,0.012876,long_ientry_normal,39.9156,0.03991591865356852,
1704086520000.0,322,1704086520000.0,0.15119999999999995,-0.00106032,1000.1421565600001,1001.1168565600001,-400.0,0.013254,2700.0,0.012876,long_nclose,34.7652,0.03476025860121254,67.0
1704086580000.0,323,1704086580000.0,0.11339999999999996,-0.00079524,1000.2547613200001,1001.22916132,-300.0,0.013254,2400.0,0.012876,long_nclose,30.9024,0.030894529268942664,1.0
1704086880000.0,328,1704086880000.0,0.11339999999999996,-0.00079524,1000.36736608,1001.18846608,-300.0,0.013254,2100.0,0.012876,long_nclose,27.0396,0.027029670216009053,5.0
1704087420000.0,337,1704087420000.0,0.11339999999999996,-0.00079524,1000.47997084,1001.21617084,-300.0,0.013254,1800.0,0.012876,long_nclose,23.1768,0.023165681148559953,9.0
1704089220000.0,367,1704089220000.0,0.07559999999999997,-0.00053016,1000.5550406799999,1001.10704068,-200.0,0.013254,1600.0,0.012876,long_nclose,20.6016,0.020590171617144305,30.0
1704089280000.0,368,1704089280000.0,0.07559999999999997,-0.00053016,1000.6301105199999,1001.1215105199999,-200.0,0.013254,1400.0,0.012876,long_nclose,18.0264,0.018015048528403944,1.0
1704089700000.0,375,1704089700000.0,0.07559999999999997,-0.00053016,1000.7051803599999,1001.1671803599999,-200.0,0.013254,1200.0,0.012876,long_nclose,15.4512,0.015440311795369631,7.0
1704090360000.0,386,1704090360000.0,0.0962000000000001,-0.00053428,1000.8008460799998,1001.2458460799999,-200.0,0.013357,1000.0,0.012876,long_nclose,12.876,0.012865696557345582,11.0
1704090780000.0,393,1704090780000.0,0.04810000000000005,-0.00026714,1000.8486789399998,1001.2689789399998,-100.0,0.013357,900.0,0.012876,long_nclose,11.5884,0.01157857350850809,7.0
1704090900000.0,395,1704090900000.0,0.04810000000000005,-0.00026714,1000.8965117999998,1001.3253117999998,-100.0,0.013357,800.0,0.012876,long_nclose,10.3008,0.010291573482931988,2.0
1704091200000.0,400,1704091200000.0,0.04810000000000005,-0.00026714,1000.9443446599997,1001.2936446599997,-100.0,0.013357,700.0,0.012876,long_nclose,9.0132,0.009004696462980265,5.0
1704092280000.0,418,1704092280000.0,0.04810000000000005,-0.00026714,1000.9921775199997,1001.2771775199997,-100.0,0.013357,600.0,0.012876,long_nclose,7.7256,0.007717942431019291,18.0
1704092400000.0,420,1704092400000.0,0.04810000000000005,-0.00026714,1001.0400103799997,1001.2800103799997,-100.0,0.013357,500.0,0.012876,long_nclose,6.438,0.0064313113694187945,2.0
1704092460000.0,421,1704092460000.0,0.04810000000000005,-0.00026714,1001.0878432399996,1001.2898432399996,-100.0,0.013357,400.0,0.012876,long_nclose,5.1504,0.005144803260551881,1.0
1704093060000.0,431,1704093060000.0,0.058399999999999945,-0.00026920000000000004,1001.1459740399996,1001.3154740399996,-100.0,0.01346,300.0,0.012876,long_nclose,3.8628,0.003858378398518802,10.0
1704094380000.0,453,1704094380000.0,0.04810000000000005,-0.00026714,1001.1938068999996,1001.2936068999995,-100.0,0.013357,200.0,0.012876,long_nclose,2.5752,0.002572129374205382,22.0
1704095160000.0,466,1704095160000.0,0.04810000000000005,-0.00026714,1001.2416397599995,1001.2881397599996,-100.0,0.013357,100.0,0.012876,long_nclose,1.2876,0.0012860032472367423,13.0
1704095340000.0,469,1704095340000.0,0.04810000000000005,-0.00026714,1001.2894726199995,1001.2894726199995,-100.0,0.013357,0.0,0.012876,long_nclose,0.0,0.0,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008096800000000001,1001.2813758199995,1001.2784758199996,2900.0,0.01396,2900.0,0.01396,long_ientry_normal,40.484,0.04043219116788787,1860.0
