timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009922199999999999,999.9900778,999.9440778,4.6,10.785,4.6,10.785,long_ientry_normal,49.611,0.04961149225514845,
1672631580000.0,1673,1672631580000.0,0.044999999999999575,-0.0013031999999999998,1000.0337745999999,1000.2937745999999,-0.6,10.86,4.0,10.785,long_nclose,43.14,0.04313854301296516,168.0
1672631640000.0,1674,1672631640000.0,0.037499999999999645,-0.001086,1000.0701885999999,1000.4551885999999,-0.5,10.86,3.5,10.785,long_nclose,37.7475,0.03774485074176923,1.0
1672631880000.0,1678,1672631880000.0,0.037499999999999645,-0.001086,1000.1066026,1000.3016026,-0.5,10.86,3.0,10.785,long_nclose,32.355000000000004,0.03235155124052373,4.0
1672631940000.0,1679,1672631940000.0,0.029999999999999718,-0.0008688000000000001,1000.1357337999999,1000.2787337999999,-0.4,10.86,2.6,10.785,long_nclose,28.041,0.028037194405062065,1.0
1672632000000.0,1680,1672632000000.0,0.022499999999999788,-0.0006515999999999999,1000.1575822,1000.3415822,-0.3,10.86,2.3,10.785,long_nclose,24.8055,0.02480159171061474,1.0
1672632180000.0,1683,1672632180000.0,0.022499999999999788,-0.0006515999999999999,1000.1794306,1000.3694306000001,-0.3,10.86,2.0,10.785,long_nclose,21.57,0.021566130376286904,3.0
1672632420000.0,1687,1672632420000.0,0.050999999999999976,-0.0006573,1000.2297733000001,1000.4422733000001,-0.3,10.955,1.7,10.785,long_nclose,18.3345,0.018330288189192814,4.0
1672639200000.0,1800,1672639200000.0,0.014999999999999859,-0.00043440000000000004,1000.2443389000001,1000.3643389000001,-0.2,10.86,1.5,10.785,long_nclose,16.177500000000002,0.016173548173030305,113.0
1672641840000.0,1844,1672641840000.0,0.014999999999999859,-0.00043440000000000004,1000.2589045000001,1000.3629045000001,-0.2,10.86,1.3,10.785,long_nclose,14.0205,0.014016870969030197,44.0
1672642440000.0,1854,1672642440000.0,0.0074999999999999295,-0.00021720000000000002,1000.2661873000002,1000.3621873000002,-0.1,10.86,1.2,10.785,long_nclose,12.942,0.012938555920733558,10.0
1672643640000.0,1874,1672643640000.0,0.03399999999999999,-0.0004382000000000001,1000.2997491000002,1000.6297491000003,-0.2,10.955,1.0,10.785,long_nclose,10.785,0.010781768174693226,20.0
1672643640000.0,1874,1672643640000.0,0.053999999999999916,-0.0004422,1000.3533069000002,1000.6173069000002,-0.2,11.055,0.8,10.785,long_nclose,8.628,0.008624952744683128,0.0
1672643640000.0,1874,1672643640000.0,0.07399999999999984,-0.0004462,1000.4268607000001,1000.6248607000001,-0.2,11.155,0.6,10.785,long_nclose,6.471,0.0064682389629884905,0.0
1672643700000.0,1875,1672643700000.0,0.03699999999999992,-0.0002231,1000.4636376000002,1000.6486376000001,-0.1,11.155,0.5,10.785,long_nclose,5.3925,0.005390000992875664,1.0
1672643760000.0,1876,1672643760000.0,0.03699999999999992,-0.0002231,1000.5004145000003,1000.6524145000003,-0.1,11.155,0.4,10.785,long_nclose,4.314,0.004311842291595571,1.0
1672643760000.0,1876,1672643760000.0,0.046499999999999986,-0.00022500000000000002,1000.5466895000003,1000.6606895000003,-0.1,11.25,0.3,10.785,long_nclose,3.2355,0.0032337321525863676,0.0
1672643880000.0,1878,1672643880000.0,0.03699999999999992,-0.0002231,1000.5834664000004,1000.6534664000004,-0.1,11.155,0.2,10.785,long_nclose,2.157,0.0021557421968610687,2.0
1672645500000.0,1905,1672645500000.0,0.03699999999999992,-0.0002231,1000.6202433000004,1000.6592433000004,-0.1,11.155,0.1,10.785,long_nclose,1.0785,0.0010778314822446082,27.0
1672646940000.0,1929,1672646940000.0,0.03699999999999992,-0.0002231,1000.6570202000005,1000.6570202000005,-0.1,11.155,0.0,10.785,long_nclose,0.0,0.0,24.0
1672699740000.0,2809,1672699740000.0,0.0,-0.009963,1000.6470572000005,1000.8270572000005,4.5,11.07,4.5,11.07,long_ientry_normal,49.815,0.04978278768878987,880.0
1672700520000.0,2822,1672700520000.0,0.044999999999999575,-0.0013373999999999999,1000.6907198000005,1000.9442198000005,-0.6,11.145,3.9,11.07,long_nclose,43.173,0.0431432001374297,13.0
1672700700000.0,2825,1672700700000.0,0.037499999999999645,-0.0011145,1000.7271053000005,1000.9821053000005,-0.5,11.145,3.4,11.07,long_nclose,37.638,0.03761065309479829,3.0
1672700760000.0,2826,1672700760000.0,0.029999999999999718,-0.0008916000000000001,1000.7562137000004,1001.0112137000004,-0.4,11.145,3.0,11.07,long_nclose,33.21,0.03318490512011495,1.0
1672701180000.0,2833,1672701180000.0,0.029999999999999718,-0.0008916000000000001,1000.7853221000004,1001.0193221000004,-0.4,11.145,2.6,11.07,long_nclose,28.782,0.028759414596134583,7.0
1672702020000.0,2847,1672702020000.0,0.022499999999999788,-0.0006686999999999999,1000.8071534000004,1001.0141534000004,-0.3,11.145,2.3,11.07,long_nclose,25.461,0.025440465641659738,14.0
1672703460000.0,2871,1672703460000.0,0.022499999999999788,-0.0006686999999999999,1000.8289847000004,1000.9889847000004,-0.3,11.145,2.0,11.07,long_nclose,22.14,0.022121661481093586,24.0
1672703880000.0,2878,1672703880000.0,0.014999999999999859,-0.00044580000000000005,1000.8435389000005,1000.9965389000005,-0.2,11.145,1.8,11.07,long_nclose,19.926000000000002,0.019909205810430788,7.0
1672704540000.0,2889,1672704540000.0,0.014999999999999859,-0.00044580000000000005,1000.8580931000005,1000.9860931000005,-0.2,11.145,1.6,11.07,long_nclose,17.712,0.01769681448559792,11.0
1672704780000.0,2893,1672704780000.0,0.014999999999999859,-0.00044580000000000005,1000.8726473000005,1000.9776473000005,-0.2,11.145,1.4,11.07,long_nclose,15.498,0.015484487503787928,4.0
1672706040000.0,2914,1672706040000.0,0.014999999999999859,-0.00044580000000000005,1000.8872015000005,1001.0132015000005,-0.2,11.145,1.2,11.07,long_nclose,13.284,0.013272224862193918,21.0
1672709040000.0,2964,1672709040000.0,0.0,-0.0073128,1000.8798887000005,1000.8918887000005,3.3,11.08,4.5,11.077333333333332,long_ientry_partial,49.84799999999999,0.049804177866682287,50.0
1672713780000.0,3043,1672713780000.0,0.04660000000000046,-0.0013386,1000.9251501000005,1001.2280501000005,-0.6,11.155,3.9,11.077333333333332,long_nclose,43.20159999999999,0.04316166897762915,79.0
1672713840000.0,3044,1672713840000.0,0.03883333333333372,-0.0011155,1000.9628679333338,1001.2439346000004,-0.5,11.155,3.4,11.077333333333332,long_nclose,37.66293333333333,0.037626703786819954,1.0
1672715520000.0,3072,1672715520000.0,0.0,-0.0024376000000000003,1000.9604303333338,1000.9694970000004,1.1,11.08,4.5,11.077985185185184,long_ientry_partial,49.85093333333333,0.049803100924511345,28.0
1672719060000.0,3131,1672719060000.0,0.04620888888888892,-0.0013386,1001.0053006222226,1001.3251584000004,-0.6,11.155,3.9,11.077985185185184,long_nclose,43.20414222222222,0.04316075269068667,59.0
1672719180000.0,3133,1672719180000.0,0.038507407407407435,-0.0011155,1001.0426925296301,1001.3215429000005,-0.5,11.155,3.4,11.077985185185184,long_nclose,37.665149629629624,0.03762591736667092,2.0
