timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683137100000.0,413,1683137100000.0,0.0,-0.01000818,999.98999182,999.89171182,54600.0,0.0009165,54600.0,0.0009165,long_ientry_normal,50.0409,0.05004140082334689,
1683137280000.0,416,1683137280000.0,0.08372000000000006,-0.0016847740000000002,1000.072027046,1000.4223770460001,-9100.0,0.0009257,45500.0,0.0009165,long_nclose,41.70075,0.04169774663448506,3.0
1683137700000.0,423,1683137700000.0,0.06900000000000005,-0.0013885500000000001,1000.139638496,1000.546238496,-7500.0,0.0009257,38000.0,0.0009165,long_nclose,34.827,0.03482213748909352,7.0
1683137760000.0,424,1683137760000.0,0.1535199999999996,-0.001423784,1000.2917347119999,1000.8298147119999,-7600.0,0.0009367,30400.0,0.0009165,long_nclose,27.8616,0.027853474174733436,1.0
1683137820000.0,425,1683137820000.0,0.1211999999999997,-0.00112404,1000.4118106719999,1001.2267706719999,-6000.0,0.0009367,24400.0,0.0009165,long_nclose,22.3626,0.022353394633534487,1.0
1683137820000.0,425,1683137820000.0,0.1872,-0.00113724,1000.5978734319998,1001.2124334319998,-6000.0,0.0009477,18400.0,0.0009165,long_nclose,16.8636,0.01685352372592869,0.0
1683138060000.0,429,1683138060000.0,0.2574200000000003,-0.001169614,1000.8541238179998,1001.7840038179999,-6100.0,0.0009587,12300.0,0.0009165,long_nclose,11.27295,0.011263329721814612,4.0
1683138060000.0,429,1683138060000.0,0.32452,-0.0011830340000000001,1001.1774607839999,1001.6461807839999,-6100.0,0.0009697,6200.0,0.0009165,long_nclose,5.6823,0.005675617183341619,0.0
1683138060000.0,429,1683138060000.0,0.3980399999999996,-0.001216068,1001.574284716,1001.574284716,-6200.0,0.0009807,0.0,0.0009165,long_nclose,0.0,0.0,0.0
1683158400000.0,768,1683158400000.0,0.0,-0.010020600000000001,1001.564264116,1001.787514116,47500.0,0.0010548,47500.0,0.0010548,long_ientry_normal,50.103,0.05002474808166391,339.0
1683158460000.0,769,1683158460000.0,0.08373999999999947,-0.001683332,1001.6463207840001,1002.5135607840001,-7900.0,0.0010654,39600.0,0.0010548,long_nclose,41.77008,0.041701426075529416,1.0
1683158460000.0,769,1683158460000.0,0.18406999999999976,-0.001703398,1001.8286873860001,1002.522917386,-7900.0,0.0010781,31700.0,0.0010548,long_nclose,33.43716,0.03337612550030404,0.0
1683158580000.0,771,1683158580000.0,0.1467899999999998,-0.0013584060000000002,1001.9741189800001,1002.57355898,-6300.0,0.0010781,25400.0,0.0010548,long_nclose,26.79192,0.026739133768518806,2.0
1683158640000.0,772,1683158640000.0,0.2261699999999997,-0.001374282,1002.1989146980001,1002.7738246980001,-6300.0,0.0010907,19100.0,0.0010548,long_nclose,20.14668,0.02010247636924547,1.0
1683159120000.0,780,1683159120000.0,0.08853999999999988,-0.000819356,1002.2866353420001,1002.6446553420001,-3800.0,0.0010781,15300.0,0.0010548,long_nclose,16.13844,0.016101621463298514,8.0
1683159240000.0,782,1683159240000.0,0.0698999999999999,-0.0006468600000000001,1002.3558884820001,1002.6596984820001,-3000.0,0.0010781,12300.0,0.0010548,long_nclose,12.97404,0.012943546448006908,2.0
1683159300000.0,783,1683159300000.0,0.10769999999999985,-0.0006544200000000001,1002.462934062,1002.784714062,-3000.0,0.0010907,9300.0,0.0010548,long_nclose,9.80964,0.009785538863019244,1.0
1683159780000.0,791,1683159780000.0,0.0825699999999999,-0.000501722,1002.5450023400001,1002.8117023400001,-2300.0,0.0010907,7000.0,0.0010548,long_nclose,7.3836,0.00736485642316927,8.0
1683159960000.0,794,1683159960000.0,0.11177999999999998,-0.0005075640000000001,1002.656274776,1002.9274647760001,-2300.0,0.0011034,4700.0,0.0010548,long_nclose,4.95756,0.004944426245282863,3.0
1683159960000.0,794,1683159960000.0,0.14075999999999994,-0.00051336,1002.796521416,1002.935001416,-2300.0,0.001116,2400.0,0.0010548,long_nclose,2.53152,0.002524460292727546,0.0
