timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009997444,999.990002556,999.951182556,1294.0,0.03863,1294.0,0.03863,long_ientry_normal,49.98721999999999,0.04998771974942887,
1672758720000.0,3792,1672758720000.0,0.03864000000000034,-0.001429312,1000.027213244,1000.271413244,-184.0,0.03884,1110.0,0.03863,long_nclose,42.8793,0.04287813314690041,14.0
1672801620000.0,4507,1672801620000.0,0.03318000000000029,-0.001227344,1000.0591659,1000.2210059,-158.0,0.03884,952.0,0.03863,long_nclose,36.77576,0.03677358425779116,715.0
1672801680000.0,4508,1672801680000.0,0.028560000000000252,-0.001056448,1000.086669452,1000.1845894520001,-136.0,0.03884,816.0,0.03863,long_nclose,31.52208,0.031519348235361046,1.0
1672802160000.0,4516,1672802160000.0,0.024360000000000215,-0.0009010880000000001,1000.110128364,1000.264128364,-116.0,0.03884,700.0,0.03863,long_nclose,27.040999999999997,0.027038022346833144,8.0
1672804260000.0,4551,1672804260000.0,0.021000000000000185,-0.0007768,1000.130351564,1000.292351564,-100.0,0.03884,600.0,0.03863,long_nclose,23.177999999999997,0.023174979105227964,35.0
1672804440000.0,4554,1672804440000.0,0.017850000000000157,-0.0006602800000000001,1000.1475412839999,1000.2608412839999,-85.0,0.03884,515.0,0.03863,long_nclose,19.89445,0.019891515180309592,3.0
1672804560000.0,4556,1672804560000.0,0.015330000000000135,-0.000567064,1000.1623042199998,1000.2595442199998,-73.0,0.03884,442.0,0.03863,long_nclose,17.07446,0.01707168919280148,2.0
1672805760000.0,4576,1672805760000.0,0.013230000000000117,-0.000489384,1000.1750448359998,1000.2584248359998,-63.0,0.03884,379.0,0.03863,long_nclose,14.64077,0.01463820765734129,20.0
1672806240000.0,4584,1672806240000.0,0.0113400000000001,-0.00041947200000000005,1000.1859653639998,1000.2574653639998,-54.0,0.03884,325.0,0.03863,long_nclose,12.554749999999999,0.012552415685447977,8.0
1672806480000.0,4588,1672806480000.0,0.009660000000000085,-0.000357328,1000.1952680359999,1000.2566480359999,-46.0,0.03884,279.0,0.03863,long_nclose,10.777769999999999,0.010775665856891532,4.0
1672809000000.0,4630,1672809000000.0,0.008190000000000072,-0.000302952,1000.203155084,1000.255955084,-39.0,0.03884,240.0,0.03863,long_nclose,9.2712,0.009269316891148356,42.0
1672809240000.0,4634,1672809240000.0,0.007140000000000063,-0.000264112,1000.210030972,1000.255350972,-34.0,0.03884,206.0,0.03863,long_nclose,7.95778,0.007956108970699545,4.0
1672809780000.0,4643,1672809780000.0,0.006090000000000054,-0.00022527200000000002,1000.2158957,1000.2548357000001,-29.0,0.03884,177.0,0.03863,long_nclose,6.83751,0.00683603412962636,9.0
1672810200000.0,4650,1672810200000.0,0.005250000000000046,-0.0001942,1000.2209515000001,1000.2543915000001,-25.0,0.03884,152.0,0.03863,long_nclose,5.87176,0.005870462912413808,7.0
1672811100000.0,4665,1672811100000.0,0.004410000000000039,-0.00016312800000000001,1000.225198372,1000.254018372,-21.0,0.03884,131.0,0.03863,long_nclose,5.06053,0.005059390633466031,15.0
1672811580000.0,4673,1672811580000.0,0.0037800000000000333,-0.000139824,1000.228838548,1000.259348548,-18.0,0.03884,113.0,0.03863,long_nclose,4.36519,0.004364191304798616,8.0
1672814460000.0,4721,1672814460000.0,0.0033600000000000296,-0.000124288,1000.23207426,1000.25826426,-16.0,0.03884,97.0,0.03863,long_nclose,3.7471099999999997,0.0037462405939863684,48.0
1672817040000.0,4764,1672817040000.0,0.002730000000000024,-0.00010098400000000001,1000.234703276,1000.253183276,-13.0,0.03884,84.0,0.03863,long_nclose,3.2449199999999996,0.003244158585352154,43.0
1672819080000.0,4798,1672819080000.0,0.0025200000000000222,-9.3216e-05,1000.23713006,1000.25297006,-12.0,0.03884,72.0,0.03863,long_nclose,2.78136,0.0027807006122969637,34.0
1672819440000.0,4804,1672819440000.0,0.0021000000000000185,-7.768e-05,1000.2391523800001,1000.2527923800001,-10.0,0.03884,62.0,0.03863,long_nclose,2.39506,0.0023944873526507335,6.0
1672820040000.0,4814,1672820040000.0,0.0016800000000000148,-6.2144e-05,1000.240770236,1000.247250236,-8.0,0.03884,54.0,0.03863,long_nclose,2.08602,0.0020855178693704093,10.0
1672820340000.0,4819,1672820340000.0,0.001470000000000013,-5.4376e-05,1000.2421858600001,1000.2525258600001,-7.0,0.03884,47.0,0.03863,long_nclose,1.81561,0.0018151703913977127,5.0
1672830360000.0,4986,1672830360000.0,0.0,-0.009638676,1000.232547184,1000.1667571840001,1257.0,0.03834,1304.0,0.03835045245398773,long_ientry_partial,50.00899,0.04999736325396786,167.0
1672839900000.0,5145,1672839900000.0,0.038975843558281764,-0.001434432,1000.2700885955584,1000.493182752,-186.0,0.03856,1118.0,0.03835045245398773,long_nclose,42.87580584355828,0.04286422870422787,159.0
1672840020000.0,5147,1672840020000.0,0.03331805981595054,-0.001226208,1000.3021804473743,1000.5894465440001,-159.0,0.03856,959.0,0.03835045245398773,long_nclose,36.77808390337423,0.03676697364283024,2.0
