timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679548680000.0,1213,1679548680000.0,0.0,-0.010011294,999.989988706,999.982518706,24.9,2.0103,24.9,2.0103,long_ientry_normal,50.05647,0.05005697113505478,
1679549400000.0,1225,1679549400000.0,0.07069999999999999,-0.00142135,1000.059267356,1000.555747356,-3.5,2.0305,21.4,2.0103,long_nclose,43.020419999999994,0.043017870444557994,12.0
1679549520000.0,1227,1679549520000.0,0.06059999999999999,-0.0012183,1000.118649056,1000.527129056,-3.0,2.0305,18.4,2.0103,long_nclose,36.98952,0.03698513174903194,2.0
1679549880000.0,1233,1679549880000.0,0.05251999999999999,-0.00105586,1000.170113196,1000.512973196,-2.6,2.0305,15.8,2.0103,long_nclose,31.76274,0.03175733765779458,6.0
1679550240000.0,1239,1679550240000.0,0.04443999999999999,-0.0008934200000000001,1000.213659776,1000.488379776,-2.2,2.0305,13.6,2.0103,long_nclose,27.34008,0.027334239772453087,6.0
1679550300000.0,1240,1679550300000.0,0.03837999999999999,-0.00077159,1000.251268186,1000.493458186,-1.9,2.0305,11.7,2.0103,long_nclose,23.520509999999998,0.023514601528729362,1.0
1679550420000.0,1242,1679550420000.0,0.032319999999999995,-0.0006497600000000001,1000.282938426,1000.532408426,-1.6,2.0305,10.1,2.0103,long_nclose,20.304029999999997,0.0202982868346725,2.0
1679551200000.0,1255,1679551200000.0,0.0636800000000001,-0.0006560320000000001,1000.3459623939999,1000.679162394,-1.6,2.0501,8.5,2.0103,long_nclose,17.08755,0.01708164039479557,13.0
1679551260000.0,1256,1679551260000.0,0.055720000000000075,-0.000574028,1000.4011083659999,1000.6794283659999,-1.4,2.0501,7.1,2.0103,long_nclose,14.273129999999998,0.014267407223601484,1.0
1679551500000.0,1260,1679551500000.0,0.04378000000000007,-0.00045102200000000003,1000.4444373439999,1000.6766373439999,-1.1,2.0501,6.0,2.0103,long_nclose,12.0618,0.01205644166708739,4.0
1679551560000.0,1261,1679551560000.0,0.03980000000000006,-0.00041002000000000004,1000.4838273239999,1000.6773273239999,-1.0,2.0501,5.0,2.0103,long_nclose,10.0515,0.01004663916145932,1.0
1679551620000.0,1262,1679551620000.0,0.03184000000000005,-0.00032801600000000004,1000.5153393079999,1000.6988793079998,-0.8,2.0501,4.2,2.0103,long_nclose,8.44326,0.008438911097394797,1.0
1679551800000.0,1265,1679551800000.0,0.027860000000000038,-0.000287014,1000.5429122939998,1000.6853622939999,-0.7,2.0501,3.5,2.0103,long_nclose,7.0360499999999995,0.0070322321147306514,3.0
