timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3767,1672757580000.0,0.0,-0.009999784,999.990000216,1000.117080216,1412.0,0.03541,1412.0,0.03541,long_ientry_normal,49.99892,0.049999419983399955,
1672794120000.0,4376,1672794120000.0,0.050250000000000045,-0.001433532,1000.038816684,1000.390006684,-201.0,0.03566,1211.0,0.03541,long_nclose,42.88151,0.04287984554658544,609.0
1672794300000.0,4379,1672794300000.0,0.04325000000000004,-0.001233836,1000.080832848,1000.381852848,-173.0,0.03566,1038.0,0.03541,long_nclose,36.755579999999995,0.03675260918192839,3.0
1672799700000.0,4469,1672799700000.0,0.10207000000000005,-0.0012456,1000.1816572480001,1000.6920072480001,-173.0,0.036,865.0,0.03541,long_nclose,30.629649999999998,0.03062408691264893,90.0
1672799760000.0,4470,1672799760000.0,0.08496000000000004,-0.0010367999999999998,1000.2655804480002,1000.7630704480001,-144.0,0.036,721.0,0.03541,long_nclose,25.53061,0.025523831369430226,1.0
1672800240000.0,4478,1672800240000.0,0.07080000000000003,-0.000864,1000.3355164480001,1000.7502064480001,-120.0,0.036,601.0,0.03541,long_nclose,21.281409999999997,0.021274272131780556,8.0
1672801620000.0,4501,1672801620000.0,0.1128000000000004,-0.0008724000000000001,1000.4474440480001,1000.971734048,-120.0,0.03635,481.0,0.03541,long_nclose,17.03221,0.017024592447439764,23.0
1672801920000.0,4506,1672801920000.0,0.09024000000000032,-0.0006979200000000001,1000.5369861280001,1000.9181361280001,-96.0,0.03635,385.0,0.03541,long_nclose,13.63285,0.013625533277643301,5.0
1672802100000.0,4509,1672802100000.0,0.07238000000000025,-0.00055979,1000.608806338,1000.9137263380001,-77.0,0.03635,308.0,0.03541,long_nclose,10.906279999999999,0.010899644227512344,3.0
1672803120000.0,4526,1672803120000.0,0.0573400000000002,-0.00044347000000000006,1000.6657028679999,1000.8855328679999,-61.0,0.03635,247.0,0.03541,long_nclose,8.746269999999999,0.00874045145639786,17.0
1672804500000.0,4549,1672804500000.0,0.04606000000000016,-0.00035623,1000.711406638,1000.907426638,-49.0,0.03635,198.0,0.03541,long_nclose,7.0111799999999995,0.0070061957458392825,23.0
1672804620000.0,4551,1672804620000.0,0.03666000000000013,-0.00028353000000000005,1000.7477831079999,1000.9051931079999,-39.0,0.03635,159.0,0.03541,long_nclose,5.63019,0.005625982984957954,2.0
1672807020000.0,4591,1672807020000.0,0.029140000000000103,-0.00022537,1000.7766977379999,1000.9034177379999,-31.0,0.03635,128.0,0.03541,long_nclose,4.53248,0.004528962365175481,40.0
1672807380000.0,4597,1672807380000.0,0.023500000000000083,-0.00018175000000000003,1000.8000159879999,1000.901985988,-25.0,0.03635,103.0,0.03541,long_nclose,3.6472299999999995,0.003644314490142586,6.0
1672811640000.0,4668,1672811640000.0,0.018800000000000067,-0.0001454,1000.818670588,1000.900840588,-20.0,0.03635,83.0,0.03541,long_nclose,2.93903,0.0029366258707716393,71.0
1672812000000.0,4674,1672812000000.0,0.015040000000000053,-0.00011632000000000001,1000.8335942680001,1000.8999242680001,-16.0,0.03635,67.0,0.03541,long_nclose,2.37247,0.0023704939698144336,6.0
1672816800000.0,4754,1672816800000.0,0.012220000000000043,-9.451000000000002e-05,1000.845719758,1000.899179758,-13.0,0.03635,54.0,0.03541,long_nclose,1.91214,0.0019105242319089367,80.0
1672821000000.0,4824,1672821000000.0,0.009400000000000033,-7.27e-05,1000.855047058,1000.8986070579999,-10.0,0.03635,44.0,0.03541,long_nclose,1.5580399999999999,0.0015567089406001774,70.0
1672821240000.0,4828,1672821240000.0,0.007520000000000027,-5.8160000000000006e-05,1000.862508898,1000.9017488979999,-8.0,0.03635,36.0,0.03541,long_nclose,1.27476,0.0012736614556614523,4.0
