timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631799960000.0,1768,1631799960000.0,0.0,-0.00823676,999.99176324,999.92596324,0.7,58.834,0.7,58.834,long_ientry_normal,41.1838,0.04118413922387059,
1631801880000.0,1800,1631801880000.0,0.0,-0.00802704,999.9837362,998.6747362,0.7,57.336,1.4,58.085,long_rentry,81.319,0.08132032257746234,32.0
1631805960000.0,1868,1631805960000.0,0.3542000000000001,-0.00820274,1000.3297334599999,1000.71823346,-0.7,58.591,0.7,58.085,long_nclose,40.6595,0.04064609762159574,68.0
1631806800000.0,1882,1631806800000.0,0.15180000000000007,-0.00351546,1000.4780179999999,1000.6760179999999,-0.3,58.591,0.4,58.085,long_nclose,23.234,0.023222899036248495,14.0
1631806860000.0,1883,1631806860000.0,0.10120000000000005,-0.0023436400000000006,1000.5768743599998,1000.6858743599998,-0.2,58.591,0.2,58.085,long_nclose,11.617,0.011610302314283045,1.0
1631811000000.0,1952,1631811000000.0,0.05060000000000003,-0.0011718200000000003,1000.6263025399999,1000.6888025399999,-0.1,58.591,0.1,58.085,long_nclose,5.8085,0.005804864398682751,69.0
1631814000000.0,2002,1631814000000.0,0.05060000000000003,-0.0011718200000000003,1000.6757307199999,1000.6757307199999,-0.1,58.591,0.0,58.085,long_nclose,0.0,0.0,50.0
1631824020000.0,2169,1631824020000.0,0.0,-0.00811034,1000.6676203799999,1000.72992038,0.7,57.931,0.7,57.931,long_ientry_normal,40.5517,0.04052464492115837,167.0
1631842440000.0,2476,1631842440000.0,0.15150000000000077,-0.00350616,1000.8156142199999,1001.0512142199999,-0.3,58.436,0.4,57.931,long_nclose,23.1724,0.023153515663381953,307.0
1631842680000.0,2480,1631842680000.0,0.10100000000000052,-0.00233744,1000.9142767799999,1001.0360767799999,-0.2,58.436,0.2,57.931,long_nclose,11.5862,0.011575616682453053,4.0
1631842980000.0,2485,1631842980000.0,0.05050000000000026,-0.00116872,1000.96360806,1001.00750806,-0.1,58.436,0.1,57.931,long_nclose,5.7931,0.005787523096097165,5.0
1631843100000.0,2487,1631843100000.0,0.05050000000000026,-0.00116872,1001.01293934,1001.01293934,-0.1,58.436,0.0,57.931,long_nclose,0.0,0.0,2.0
1631865480000.0,2860,1631865480000.0,0.0,-0.0079793,1001.00496004,1001.01546004,0.7,56.995,0.7,56.995,long_ientry_normal,39.896499999999996,0.03985644586456968,373.0
1631866140000.0,2871,1631866140000.0,0.14909999999999995,-0.0034495199999999998,1001.15061052,1001.32861052,-0.3,57.492,0.4,56.995,long_nclose,22.798000000000002,0.02277179852905315,11.0
1631866320000.0,2874,1631866320000.0,0.09939999999999999,-0.00229968,1001.24771084,1001.34271084,-0.2,57.492,0.2,56.995,long_nclose,11.399000000000001,0.01138479506778275,3.0
1631866380000.0,2875,1631866380000.0,0.049699999999999994,-0.00114984,1001.296261,1001.342761,-0.1,57.492,0.1,56.995,long_nclose,5.6995000000000005,0.005692121524860064,1.0
1631866440000.0,2876,1631866440000.0,0.049699999999999994,-0.00114984,1001.34481116,1001.34481116,-0.1,57.492,0.0,56.995,long_nclose,0.0,0.0,1.0
1631872920000.0,2984,1631872920000.0,0.0,-0.00795032,1001.33686084,1001.39426084,0.7,56.788,0.7,56.788,long_ientry_normal,39.751599999999996,0.03969852859172011,108.0
1631874240000.0,3006,1631874240000.0,0.0,-0.00774998,1001.32911086,1000.69561086,0.7,55.357,1.4,56.0725,long_rentry,78.5015,0.07839730129545351,22.0
1631888400000.0,3242,1631888400000.0,0.3419500000000013,-0.00791854,1001.66314232,1002.01139232,-0.7,56.561,0.7,56.0725,long_nclose,39.25075,0.03918557880555478,236.0
1631892300000.0,3307,1631892300000.0,0.14655000000000057,-0.00339366,1001.80629866,1002.03729866,-0.3,56.561,0.4,56.0725,long_nclose,22.429000000000002,0.022388559574840636,65.0
1631893440000.0,3326,1631893440000.0,0.0977000000000004,-0.00226244,1001.9017362200001,1001.9932362200001,-0.2,56.561,0.2,56.0725,long_nclose,11.214500000000001,0.011193213460543892,19.0
1631893500000.0,3327,1631893500000.0,0.0488500000000002,-0.00113122,1001.9494550000001,1001.996205,-0.1,56.561,0.1,56.0725,long_nclose,5.6072500000000005,0.005596340186641451,1.0
1631895300000.0,3357,1631895300000.0,0.0488500000000002,-0.00113122,1001.99717378,1001.99717378,-0.1,56.561,0.0,56.0725,long_nclose,0.0,0.0,30.0
1631902440000.0,3476,1631902440000.0,0.0,-0.007780920000000001,1001.9893928600001,1001.96279286,0.7,55.578,0.7,55.578,long_ientry_normal,38.9046,0.03882735713294704,119.0
1631906160000.0,3538,1631906160000.0,0.14549999999999982,-0.00336378,1002.1315290800001,1002.3443290800001,-0.3,56.063,0.4,55.578,long_nclose,22.2312,0.022183914341472922,62.0
1631907960000.0,3568,1631907960000.0,0.09699999999999989,-0.0022425200000000005,1002.2262865600001,1002.32468656,-0.2,56.063,0.2,55.578,long_nclose,11.1156,0.011090908459558294,30.0
1631908860000.0,3583,1631908860000.0,0.048499999999999946,-0.0011212600000000002,1002.2736653000001,1002.3228653000001,-0.1,56.063,0.1,55.578,long_nclose,5.5578,0.005545192089165031,15.0
1631909160000.0,3588,1631909160000.0,0.048499999999999946,-0.0011212600000000002,1002.3210440400001,1002.3210440400001,-0.1,56.063,0.0,55.578,long_nclose,0.0,0.0,5.0
1632013800000.0,5332,1632013800000.0,0.0,-0.00800772,1002.31303632,1002.33543632,0.7,57.198,0.7,57.198,long_ientry_normal,40.038599999999995,0.039946202981657325,1744.0
