timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.22195472000000002,999.77804528,993.89060528,17.68,12.554,17.68,12.554,long_ientry_normal,221.95472,0.22200399483451239,
1699506960000.0,2476,1699506960000.0,2.499199999999999,-0.0225856,1002.25465968,1030.90921968,-1.6,14.116,16.08,12.554,long_nclose,201.86831999999998,0.2014141995253507,1019.0
1699506960000.0,2476,1699506960000.0,2.521600000000001,-0.022608000000000003,1004.7536516800001,1030.5570116800002,-1.6,14.13,14.48,12.554,long_nclose,181.78192,0.18092188039929116,0.0
1699506960000.0,2476,1699506960000.0,2.5424000000000007,-0.0226288,1007.2734228800001,1030.22558288,-1.6,14.143,12.88,12.554,long_nclose,161.69552000000002,0.16052793246314348,0.0
1699506960000.0,2476,1699506960000.0,2.5648,-0.022651200000000003,1009.8155716800001,1029.9165316800002,-1.6,14.157,11.28,12.554,long_nclose,141.60912,0.14023265631011128,0.0
1699506960000.0,2476,1699506960000.0,2.5855999999999995,-0.022672,1012.3784996800001,1029.6282596800002,-1.6,14.17,9.68,12.554,long_nclose,121.52271999999999,0.12003684396538623,0.0
1699506960000.0,2476,1699506960000.0,2.6079999999999988,-0.022694400000000003,1014.9638052800001,1029.3623652800002,-1.6,14.184,8.08,12.554,long_nclose,101.43632000000001,0.09994082495583827,0.0
1699506960000.0,2476,1699506960000.0,2.6287999999999982,-0.0227152,1017.56989008,1029.11725008,-1.6,14.197,6.48,12.554,long_nclose,81.34992000000001,0.07994529004155615,0.0
1699506960000.0,2476,1699506960000.0,2.6512000000000002,-0.0227376,1020.19835248,1028.89451248,-1.6,14.211,4.88,12.554,long_nclose,61.26352,0.060050596877631215,0.0
1699506960000.0,2476,1699506960000.0,2.672,-0.0227584,1022.84759408,1028.69255408,-1.6,14.224,3.28,12.554,long_nclose,41.177119999999995,0.04025733671206094,0.0
1699506960000.0,2476,1699506960000.0,2.694399999999999,-0.0227808,1025.51921328,1028.51297328,-1.6,14.238,1.68,12.554,long_nclose,21.09072,0.020565894550667527,0.0
1699506960000.0,2476,1699506960000.0,2.8509599999999984,-0.02394168,1028.3462316,1028.3462316,-1.68,14.251,0.0,12.554,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.22837410000000002,1028.1178575,1023.2470574999999,12.3,18.567,12.3,18.567,long_ientry_normal,228.37410000000003,0.222128327345,1956.0
1699682640000.0,5404,1699682640000.0,0.0,-0.22822657,1027.8896309299998,1007.4272609299999,13.31,17.147,25.61,17.828999219055056,long_rentry,456.60067,0.444211767742888,972.0
1699715760000.0,5956,1699715760000.0,5.14576181179227,-0.04650904,1032.988883701792,1082.4335718899997,-2.32,20.047,23.29,17.828999219055056,long_nclose,415.23739181179224,0.4019766314655375,552.0
1699715760000.0,5956,1699715760000.0,5.192161811792269,-0.04655544,1038.1344900735842,1082.6538164499996,-2.32,20.067,20.97,17.828999219055056,long_nclose,373.8741136235845,0.36014034520429417,0.0
1699715760000.0,5956,1699715760000.0,5.236241811792265,-0.04659951999999999,1043.3241323653765,1082.9180969299998,-2.32,20.086,18.65,17.828999219055056,long_nclose,332.51083543537675,0.3187032918346511,0.0
1699715820000.0,5957,1699715820000.0,3.7484213197969556,-0.03387943,1047.0386742551734,1081.7897274999996,-1.69,20.047,16.96,17.828999219055056,long_nclose,302.3798267551738,0.2887952796684193,1.0
1699715820000.0,5957,1699715820000.0,3.782221319796955,-0.03391323,1050.7869823449703,1082.0752242699996,-1.69,20.067,15.27,17.828999219055056,long_nclose,272.2488180749707,0.2590903985767043,0.0
1699715820000.0,5957,1699715820000.0,3.814331319796952,-0.03394534,1054.5673683247674,1082.3927989299998,-1.69,20.086,13.58,17.828999219055056,long_nclose,242.11780939476768,0.22958970348132793,0.0
1699720740000.0,6039,1699720740000.0,2.7281409605622815,-0.024657810000000002,1057.2708514753297,1085.8981611199997,-1.23,20.047,12.35,17.828999219055056,long_nclose,220.18814035532995,0.20826086338053917,82.0
1699720740000.0,6039,1699720740000.0,2.752740960562281,-0.024682410000000002,1059.998910025892,1085.7750787099997,-1.23,20.067,11.12,17.828999219055056,long_nclose,198.25847131589222,0.1870364860196408,0.0
1699720740000.0,6039,1699720740000.0,2.7761109605622787,-0.024705779999999997,1062.7503152064544,1085.67534293,-1.23,20.086,9.89,17.828999219055056,long_nclose,176.32880227645452,0.16591743117215652,0.0
1699720740000.0,6039,1699720740000.0,2.7994809605622812,-0.024729150000000002,1065.5250670170167,1085.5989537799999,-1.23,20.105,8.66,17.828999219055056,long_nclose,154.3991332370168,0.14490427115831617,0.0
1699720740000.0,6039,1699720740000.0,2.8228509605622794,-0.024752519999999997,1068.323165457579,1085.54591126,-1.23,20.124,7.43,17.828999219055056,long_nclose,132.46946419757907,0.1239975584923691,0.0
1699720740000.0,6039,1699720740000.0,2.8462209605622815,-0.024775890000000002,1071.1446105281414,1085.51621537,-1.23,20.143,6.2,17.828999219055056,long_nclose,110.53979515814136,0.10319782601869072,0.0
1699720800000.0,6040,1699720800000.0,2.89416096837173,-0.025002120000000003,1074.0137693765132,1086.73121325,-1.24,20.163,4.96,17.828999219055056,long_nclose,88.43183612651308,0.08233771172025993,1.0
