timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207240000.0,2334,1704207240000.0,0.0,-0.008811270000000001,999.99118873,999.95803873,3315.0,0.01329,3315.0,0.01329,long_ientry_normal,44.05635,0.04405673819581556,
1704210840000.0,2394,1704210840000.0,0.10405999999999986,-0.0012780460000000001,1000.0939706839999,1000.8613106839999,-473.0,0.01351,2842.0,0.01329,long_nclose,37.770179999999996,0.037766631043848434,60.0
1704211200000.0,2400,1704211200000.0,0.08931999999999989,-0.001097012,1000.182193672,1000.7424736720001,-406.0,0.01351,2436.0,0.01329,long_nclose,32.37444,0.03236854265635615,6.0
1704211320000.0,2402,1704211320000.0,0.0765599999999999,-0.0009402960000000001,1000.2578133760001,1000.717173376,-348.0,0.01351,2088.0,0.01329,long_nclose,27.74952,0.027742367646538812,2.0
1704212760000.0,2426,1704212760000.0,0.06555999999999991,-0.000805196,1000.3225681800001,1000.7521681800001,-298.0,0.01351,1790.0,0.01329,long_nclose,23.7891,0.023781428867772323,24.0
1704213060000.0,2431,1704213060000.0,0.05609999999999993,-0.00068901,1000.3779791700001,1000.7463791700001,-255.0,0.01351,1535.0,0.01329,long_nclose,20.40015,0.020392442081667697,5.0
1704213780000.0,2443,1704213780000.0,0.04817999999999994,-0.000591738,1000.4255674320001,1000.7282474320001,-219.0,0.01351,1316.0,0.01329,long_nclose,17.48964,0.01748220014497859,12.0
1704215040000.0,2464,1704215040000.0,0.041359999999999945,-0.0005079759999999999,1000.4664194560002,1000.7145794560001,-188.0,0.01351,1128.0,0.01329,long_nclose,14.99112,0.01498413110971917,21.0
1704215100000.0,2465,1704215100000.0,0.03541999999999995,-0.000435022,1000.5014044340002,1000.7141444340002,-161.0,0.01351,967.0,0.01329,long_nclose,12.85143,0.0128449894653274,1.0
1704215760000.0,2476,1704215760000.0,0.03035999999999996,-0.000372876,1000.5313915580001,1000.7303515580002,-138.0,0.01351,829.0,0.01329,long_nclose,11.01741,0.011011558550745709,11.0
1704217320000.0,2502,1704217320000.0,0.025959999999999966,-0.000318836,1000.5570327220001,1000.7347827220001,-118.0,0.01351,711.0,0.01329,long_nclose,9.44919,0.009443929422287526,26.0
1704218100000.0,2515,1704218100000.0,0.03894000000000005,-0.000321432,1000.5956512900002,1000.7913412900002,-118.0,0.01362,593.0,0.01329,long_nclose,7.88097,0.00787627848456027,13.0
1704218220000.0,2517,1704218220000.0,0.03234000000000004,-0.000266952,1000.6277243380002,1000.7960243380003,-98.0,0.01362,495.0,0.01329,long_nclose,6.57855,0.006574423074627746,2.0
1704219480000.0,2538,1704219480000.0,0.01539999999999998,-0.00018914,1000.6429351980003,1000.7364351980002,-70.0,0.01351,425.0,0.01329,long_nclose,5.64825,0.0056446208745603785,21.0
