timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.23979455,999.76020545,993.75338545,19.13,12.535,19.13,12.535,long_ientry_normal,239.79455,0.23985206521804553,
1699506900000.0,2475,1699506900000.0,3.131240000000001,-0.029705440000000003,1002.86174001,1029.05714001,-2.12,14.012,17.01,12.535,long_nclose,213.22035000000002,0.21261190999057747,1018.0
1699506900000.0,2475,1699506900000.0,3.1630399999999983,-0.02973724,1005.9950427699999,1028.92564277,-2.12,14.027,14.89,12.535,long_nclose,186.64615,0.1855338665348402,0.0
1699506900000.0,2475,1699506900000.0,3.1969599999999985,-0.029771159999999998,1009.1622316099999,1028.82803161,-2.12,14.043,12.77,12.535,long_nclose,160.07195,0.15861864919837912,0.0
1699506900000.0,2475,1699506900000.0,3.230879999999998,-0.02980508,1012.3633065299999,1028.7643065299999,-2.12,14.059,10.65,12.535,long_nclose,133.49775,0.131867432510548,0.0
1699506900000.0,2475,1699506900000.0,3.2626799999999996,-0.02983688,1015.59614965,1028.73234965,-2.12,14.074,8.53,12.535,long_nclose,106.92354999999999,0.10528156298824935,0.0
1699506960000.0,2476,1699506960000.0,3.312149999999999,-0.0300117,1018.87828795,1030.40468795,-2.13,14.09,6.4,12.535,long_nclose,80.224,0.07873756949067197,1.0
1699506960000.0,2476,1699506960000.0,3.3462299999999994,-0.030045779999999998,1022.1944721699999,1029.88474217,-2.13,14.106,4.27,12.535,long_nclose,53.524449999999995,0.052362296468277524,0.0
1699506960000.0,2476,1699506960000.0,3.3781800000000004,-0.03007773,1025.54257444,1029.3967144399999,-2.13,14.121,2.14,12.535,long_nclose,26.824900000000003,0.026156788288041386,0.0
1699506960000.0,2476,1699506960000.0,3.428280000000001,-0.030253180000000005,1028.94060126,1028.94060126,-2.14,14.137,0.0,12.535,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.24665976,1028.6939415,1024.0719015,13.32,18.518,13.32,18.518,long_ientry_normal,246.65976,0.23977953990895554,1956.0
1699682700000.0,5405,1699682700000.0,0.0,-0.24666575999999998,1028.44727574,1005.2001557399999,14.52,16.988,27.84,17.720025862068965,long_rentry,493.32552,0.47967993268788317,973.0
1699715640000.0,5954,1699715640000.0,6.448750086206893,-0.06120362999999999,1034.834822196207,1088.1951821100001,-3.09,19.807,24.75,17.720025862068965,long_nclose,438.5706400862069,0.4238073851780888,549.0
1699715640000.0,5954,1699715640000.0,6.516730086206899,-0.061271610000000004,1041.290280672414,1087.9886805,-3.09,19.829,21.66,17.720025862068965,long_nclose,383.8157601724138,0.36859631487635175,0.0
1699715640000.0,5954,1699715640000.0,6.587800086206898,-0.061342680000000004,1047.8167380786208,1087.8531778200002,-3.09,19.852,18.57,17.720025862068965,long_nclose,329.06088025862067,0.31404430593656946,0.0
1699715640000.0,5954,1699715640000.0,6.655780086206893,-0.06141065999999999,1054.4111075048277,1087.7855871600002,-3.09,19.874,15.48,17.720025862068965,long_nclose,274.30600034482757,0.26015090166675964,0.0
1699715640000.0,5954,1699715640000.0,6.7237600862069,-0.06147864,1061.0733889510348,1087.7859085200002,-3.09,19.896,12.39,17.720025862068965,long_nclose,219.5511204310345,0.20691417079838395,0.0
1699715700000.0,5955,1699715700000.0,5.374656120689658,-0.049143120000000005,1066.3989019517244,1088.5004054000003,-2.47,19.896,9.92,17.720025862068965,long_nclose,175.78265655172413,0.16483761960932866,1.0
1699715700000.0,5955,1699715700000.0,5.428996120689654,-0.04919746,1071.778700612414,1088.3771079400003,-2.47,19.918,7.45,17.720025862068965,long_nclose,132.0141926724138,0.12317299513134655,0.0
1699715700000.0,5955,1699715700000.0,5.48333612068966,-0.04925180000000001,1077.2127849331036,1088.3080961400003,-2.47,19.94,4.98,17.720025862068965,long_nclose,88.24572879310345,0.0819204246620445,0.0
