timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634008080000.0,1393,1634008080000.0,0.0,-0.0080613,999.9919387,1000.0179387,1.3,31.005,1.3,31.005,long_ientry_normal,40.3065,0.04030682492540777,
1634012220000.0,1462,1634012220000.0,0.11560000000000059,-0.0025035200000000004,1000.10503518,1000.3750351799999,-0.4,31.294,0.9,31.005,long_nclose,27.9045,0.02790156935364066,69.0
1634012340000.0,1464,1634012340000.0,0.0,-0.0025044000000000004,1000.1025307799999,1000.3920307799999,0.4,31.305,1.3,31.097307692307695,long_ientry_partial,40.426500000000004,0.04042235546436481,2.0
1634013060000.0,1476,1634013060000.0,0.11587692307692238,-0.00251096,1000.2158967430769,1000.4388198199999,-0.4,31.387,0.9,31.097307692307695,long_nclose,27.987576923076926,0.027981535800631282,12.0
1634013120000.0,1477,1634013120000.0,0.0,-0.0025076,1000.2133891430769,1000.3323122200001,0.4,31.345,1.3,31.173520710059172,long_ientry_partial,40.525576923076926,0.040516931049880085,1.0
1634013540000.0,1484,1634013540000.0,0.11619171597633056,-0.00251712,1000.3270637390533,1000.5893951,-0.4,31.464,0.9,31.173520710059172,long_nclose,28.056168639053254,0.028046995483841097,7.0
1634013660000.0,1486,1634013660000.0,0.0,-0.0025172000000000003,1000.3245465390532,1000.5803779,0.4,31.465,1.3,31.26320664542558,long_ientry_partial,40.64216863905325,0.040628982643351096,2.0
1634014080000.0,1493,1634014080000.0,0.11631734182976744,-0.0025243200000000005,1000.438339560883,1000.67395358,-0.4,31.554,0.9,31.26320664542558,long_nclose,28.136885980883022,0.02812455787453427,7.0
1634014140000.0,1494,1634014140000.0,0.0,-0.002522,1000.435817560883,1000.67143158,0.4,31.525,1.3,31.343758446833093,long_ientry_partial,40.74688598088302,0.04072913550838888,1.0
1634032860000.0,1806,1634032860000.0,0.0,-0.007839,1000.427978560883,999.03209258,1.3,30.15,2.6,30.746879223416546,long_rentry,79.94188598088301,0.07990768720390999,312.0
1634045640000.0,2019,1634045640000.0,0.22889662126676458,-0.004965280000000001,1000.6519099021499,1001.1255273000002,-0.8,31.033,1.8,30.746879223416546,long_nclose,55.344382602149786,0.05530832655639633,213.0
1634045700000.0,2020,1634045700000.0,0.1716724659500734,-0.0037239600000000006,1000.8198584081,1001.2376033400002,-0.6,31.033,1.2,30.746879223416546,long_nclose,36.896255068099855,0.03686603014331359,1.0
1634046600000.0,2035,1634046600000.0,0.5346724659500737,-0.0037965600000000005,1001.3507343140501,1001.8956067800002,-0.6,31.638,0.6,30.746879223416546,long_nclose,18.448127534049927,0.01842324262805614,15.0
1634047980000.0,2058,1634047980000.0,0.8976724659500739,-0.0038691600000000004,1002.2445376200002,1002.2445376200002,-0.6,32.243,0.0,30.746879223416546,long_nclose,0.0,0.0,23.0
1634104800000.0,3005,1634104800000.0,0.0,-0.007805520000000001,1002.2367321000002,1002.3171321000002,1.2,32.523,1.2,32.523,long_ientry_normal,39.0276,0.038940500532468954,947.0
1634104980000.0,3008,1634104980000.0,0.12119999999999892,-0.0026260800000000003,1002.3553060200002,1002.5889060200002,-0.4,32.826,0.8,32.523,long_nclose,26.018400000000003,0.02595726270289315,3.0
1634105040000.0,3009,1634105040000.0,0.06059999999999946,-0.0013130400000000001,1002.4145929800002,1002.6347929800002,-0.2,32.826,0.6,32.523,long_nclose,19.5138,0.019466795611972232,1.0
1634105220000.0,3012,1634105220000.0,0.06059999999999946,-0.0013130400000000001,1002.4738799400002,1002.5666799400002,-0.2,32.826,0.4,32.523,long_nclose,13.009200000000002,0.012977096221977,3.0
1634105760000.0,3021,1634105760000.0,0.03029999999999973,-0.0006565200000000001,1002.5035234200002,1002.5986234200002,-0.1,32.826,0.3,32.523,long_nclose,9.7569,0.009732534372263082,9.0
1634106000000.0,3025,1634106000000.0,0.03029999999999973,-0.0006565200000000001,1002.5331669000002,1002.6075669000002,-0.1,32.826,0.2,32.523,long_nclose,6.504600000000001,0.006488164396708499,4.0
1634109840000.0,3089,1634109840000.0,0.03029999999999973,-0.0006565200000000001,1002.5628103800002,1002.5880103800002,-0.1,32.826,0.1,32.523,long_nclose,3.2523000000000004,0.0032439862782934117,64.0
1634109900000.0,3090,1634109900000.0,0.03029999999999973,-0.0006565200000000001,1002.5924538600002,1002.5924538600002,-0.1,32.826,0.0,32.523,long_nclose,0.0,0.0,1.0
1634115960000.0,3191,1634115960000.0,0.0,-0.00779592,1002.5846579400002,1002.5390579400001,1.2,32.483,1.2,32.483,long_ientry_normal,38.9796,0.038879110797576895,101.0
1634119800000.0,3255,1634119800000.0,0.12120000000000175,-0.0026228800000000006,1002.7032350600002,1002.9368350600002,-0.4,32.786,0.8,32.483,long_nclose,25.9864,0.025916342035582456,64.0
1634121960000.0,3291,1634121960000.0,0.0,-0.0025943200000000007,1002.7006407400003,1002.6706407400003,0.4,32.429,1.2,32.465,long_ientry_partial,38.958000000000006,0.038853071811392005,36.0
1634127060000.0,3376,1634127060000.0,0.12079999999999985,-0.0026213600000000005,1002.8188193800003,1003.1068193800003,-0.4,32.767,0.8,32.465,long_nclose,25.972000000000005,0.025898995409816276,85.0
1634127300000.0,3380,1634127300000.0,0.060399999999999926,-0.0013106800000000003,1002.8779087000003,1003.0819087000002,-0.2,32.767,0.6,32.465,long_nclose,19.479000000000003,0.019423102085527073,4.0
1634130720000.0,3437,1634130720000.0,0.060399999999999926,-0.0013106800000000003,1002.9369980200003,1003.0569980200003,-0.2,32.767,0.4,32.465,long_nclose,12.986000000000002,0.012947971832365327,57.0
1634130780000.0,3438,1634130780000.0,0.030199999999999963,-0.0006553400000000001,1002.9665426800003,1003.0565426800003,-0.1,32.767,0.3,32.465,long_nclose,9.739500000000001,0.00971069281531101,1.0
1634130840000.0,3439,1634130840000.0,0.030199999999999963,-0.0006553400000000001,1002.9960873400004,1003.0640873400004,-0.1,32.767,0.2,32.465,long_nclose,6.493000000000001,0.0064736045154670414,1.0
1634131800000.0,3455,1634131800000.0,0.030199999999999963,-0.0006553400000000001,1003.0256320000004,1003.0561320000004,-0.1,32.767,0.1,32.465,long_nclose,3.2465000000000006,0.0032367069159803877,16.0
1634133660000.0,3486,1634133660000.0,0.0,-0.007114140000000002,1003.0185178600004,1002.9613178600005,1.1,32.337,1.2,32.34766666666667,long_ientry_partial,38.8172,0.038700382205124985,31.0
1634135640000.0,3519,1634135640000.0,0.12053333333333285,-0.00261192,1003.1364392733337,1003.3783059400004,-0.4,32.649,0.8,32.34766666666667,long_nclose,25.878133333333338,0.025797221913381303,33.0
1634135820000.0,3522,1634135820000.0,0.06026666666666643,-0.00130596,1003.1953999800004,1003.3977999800004,-0.2,32.649,0.6,32.34766666666667,long_nclose,19.4086,0.019346779301805936,3.0
1634136300000.0,3530,1634136300000.0,0.06026666666666643,-0.00130596,1003.254360686667,1003.3492940200003,-0.2,32.649,0.4,32.34766666666667,long_nclose,12.939066666666669,0.012897094868155528,8.0
1634137740000.0,3554,1634137740000.0,0.030133333333333213,-0.00065298,1003.2838410400003,1003.3700410400003,-0.1,32.649,0.3,32.34766666666667,long_nclose,9.7043,0.009672536926280562,24.0
1634138040000.0,3559,1634138040000.0,0.030133333333333213,-0.00065298,1003.3133213933336,1003.3757880600002,-0.1,32.649,0.2,32.34766666666667,long_nclose,6.4695333333333345,0.006448168478764824,5.0
1634138160000.0,3561,1634138160000.0,0.030133333333333213,-0.00065298,1003.3428017466669,1003.3730350800001,-0.1,32.649,0.1,32.34766666666667,long_nclose,3.2347666666666672,0.003223989508905064,2.0
1634138700000.0,3570,1634138700000.0,0.030133333333333213,-0.00065298,1003.3722821000001,1003.3722821000001,-0.1,32.649,0.0,32.34766666666667,long_nclose,0.0,0.0,9.0
1634147640000.0,3719,1634147640000.0,0.0,-0.00774264,1003.3645394600002,1003.3273394600002,1.2,32.261,1.2,32.261,long_ientry_normal,38.7132,0.038583384679744634,149.0
1634153280000.0,3813,1634153280000.0,0.12039999999999794,-0.00260496,1003.4823345000002,1003.7055345000002,-0.4,32.562,0.8,32.261,long_nclose,25.808800000000005,0.025719237013633746,94.0
1634153460000.0,3816,1634153460000.0,0.06019999999999897,-0.00130248,1003.5412320200002,1003.7326320200002,-0.2,32.562,0.6,32.261,long_nclose,19.3566,0.019288295669763006,3.0
