timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691427240000.0,4674,1691427240000.0,0.0,-0.00801528,999.99198472,999.26958472,840.0,0.04771,840.0,0.04771,long_ientry_normal,40.0764,0.04007672122614211,
1691427300000.0,4675,1691427300000.0,0.0,-0.008038799999999999,999.98394592,998.97204592,870.0,0.0462,1710.0,0.046941754385964915,long_rentry,80.27040000000001,0.08027168868811195,1.0
1691427420000.0,4677,1691427420000.0,0.39800877192982287,-0.0080597,1000.3738949919298,1000.8109862199999,-850.0,0.04741,860.0,0.046941754385964915,long_nclose,40.36990877192983,0.04035482030671692,2.0
1691427900000.0,4685,1691427900000.0,0.20134561403508688,-0.004077260000000001,1000.5711633459648,1000.7897089599999,-430.0,0.04741,430.0,0.046941754385964915,long_nclose,20.184954385964915,0.020173432061009355,8.0
1691427960000.0,4686,1691427960000.0,0.0,-0.0038909,1000.5672724459648,1000.6598180599999,410.0,0.04745,840.0,0.04718982664995823,long_ientry_partial,39.63945438596491,0.039616980764384954,1.0
1691428140000.0,4689,1691428140000.0,0.1974728070175437,-0.00400344,1000.7607418129824,1001.0590146199999,-420.0,0.04766,420.0,0.04718982664995823,long_nclose,19.819727192982455,0.019804660959298778,3.0
1691428260000.0,4691,1691428260000.0,0.0,-0.0039984,1000.7567434129824,1001.0970162199999,420.0,0.0476,840.0,0.04739491332497912,long_ientry_partial,39.81172719298246,0.039781622712037376,2.0
1691428320000.0,4692,1691428320000.0,0.1995364035087721,-0.00402108,1000.9522587364911,1001.1223951399999,-420.0,0.04787,420.0,0.04739491332497912,long_nclose,19.90586359649123,0.019886926097373053,1.0
1691428380000.0,4693,1691428380000.0,0.09976820175438605,-0.00201054,1001.0500163982455,1001.1665845999999,-210.0,0.04787,210.0,0.04739491332497912,long_nclose,9.952931798245615,0.009942492018586675,1.0
1691429220000.0,4707,1691429220000.0,0.3685682017543853,-0.0020643000000000002,1001.4165202999998,1001.4165202999998,-210.0,0.04915,0.0,0.04739491332497912,long_nclose,0.0,0.0,14.0
1691467440000.0,5344,1691467440000.0,0.0,-0.00798138,1001.4085389199997,1001.3041389199997,870.0,0.04587,870.0,0.04587,long_ientry_normal,39.9069,0.03985076864137672,637.0
1691467740000.0,5349,1691467740000.0,0.1978000000000009,-0.00398438,1001.6023545399997,1001.9235545399997,-430.0,0.04633,440.0,0.04587,long_nclose,20.1828,0.020150511736036443,5.0
1691470560000.0,5396,1691470560000.0,0.748,-0.00418616,1002.3461683799998,1002.3461683799998,-440.0,0.04757,0.0,0.04587,long_nclose,0.0,0.0,47.0
1691482620000.0,5597,1691482620000.0,0.0,-0.0080604,1002.3381079799998,1002.6711079799998,900.0,0.04478,900.0,0.04478,long_ientry_normal,40.302,0.04020798937917281,201.0
1691482680000.0,5598,1691482680000.0,0.20249999999999957,-0.0040707,1002.5365372799997,1002.7030372799998,-450.0,0.04523,450.0,0.04478,long_nclose,20.151,0.02010001556120044,1.0
1691482740000.0,5599,1691482740000.0,0.09899999999999978,-0.00199012,1002.6335471599998,1002.7416471599998,-220.0,0.04523,230.0,0.04478,long_nclose,10.2994,0.0102723472889706,1.0
1691482980000.0,5603,1691482980000.0,0.0,-0.00599784,1002.6275493199998,1002.4339493199999,670.0,0.04476,900.0,0.04476511111111111,long_ientry_partial,40.288599999999995,0.04018301714063657,4.0
1691483520000.0,5612,1691483520000.0,0.2047000000000021,-0.0040698,1002.8281795199998,1003.0463795199998,-450.0,0.04522,450.0,0.04476511111111111,long_nclose,20.144299999999998,0.020087488975072475,9.0
1691483940000.0,5619,1691483940000.0,0.0,-0.0040131,1002.8241664199999,1002.7993664199998,450.0,0.04459,900.0,0.044677555555555554,long_ientry_partial,40.2098,0.04009656063988335,7.0
1691485500000.0,5645,1691485500000.0,0.2036000000000024,-0.0040617000000000006,1003.02370472,1003.28130472,-450.0,0.04513,450.0,0.044677555555555554,long_nclose,20.1049,0.02004429197973183,26.0
1691486040000.0,5654,1691486040000.0,0.09953777777777895,-0.0019857200000000003,1003.1212567777777,1003.2184189999999,-220.0,0.04513,230.0,0.044677555555555554,long_nclose,10.275837777777777,0.010243864047688296,9.0
1691486100000.0,5655,1691486100000.0,0.04976888888888947,-0.0009928600000000001,1003.1700328066667,1003.21472614,-110.0,0.04513,120.0,0.044677555555555554,long_nclose,5.361306666666667,0.005344364854746325,1.0
1691486160000.0,5656,1691486160000.0,0.027146666666666985,-0.0005415600000000001,1003.1966379133333,1003.22198458,-60.0,0.04513,60.0,0.044677555555555554,long_nclose,2.6806533333333333,0.0026721115602113057,1.0
1691486220000.0,5657,1691486220000.0,0.013573333333333493,-0.00027078000000000003,1003.2099404666666,1003.2226137999999,-30.0,0.04513,30.0,0.044677555555555554,long_nclose,1.3403266666666667,0.0013360380640199622,1.0
1691486280000.0,5658,1691486280000.0,0.0045244444444444976,-9.026e-05,1003.214374651111,1003.2228235399999,-10.0,0.04513,20.0,0.044677555555555554,long_nclose,0.8935511111111111,0.0008906881058416476,1.0
1691486340000.0,5659,1691486340000.0,0.0045244444444444976,-9.026e-05,1003.2188088355555,1003.22803328,-10.0,0.04513,10.0,0.044677555555555554,long_nclose,0.44677555555555554,0.0004453420845190609,1.0
1691487720000.0,5682,1691487720000.0,0.0045244444444444976,-9.026e-05,1003.2232430199999,1003.2232430199999,-10.0,0.04513,0.0,0.044677555555555554,long_nclose,0.0,0.0,23.0
1691710680000.0,9398,1691710680000.0,0.0,-0.007993300000000002,1003.21524972,1003.76624972,950.0,0.04207,950.0,0.04207,long_ientry_normal,39.9665,0.03983840956480153,3716.0
1691711460000.0,9411,1691711460000.0,0.19739999999999847,-0.003994060000000001,1003.40865566,1003.63905566,-470.0,0.04249,480.0,0.04207,long_nclose,20.1936,0.020125000802108387,13.0
1691712180000.0,9423,1691712180000.0,0.0,-0.0040224,1003.40463326,1003.46703326,480.0,0.0419,960.0,0.041985,long_ientry_partial,40.3056,0.040168839831892726,12.0
1691713680000.0,9448,1691713680000.0,0.20400000000000085,-0.00407136,1003.6045618999999,1003.8037618999999,-480.0,0.04241,480.0,0.041985,long_nclose,20.1528,0.020080418887143365,25.0
1691713740000.0,9449,1691713740000.0,0.10200000000000042,-0.00203568,1003.7045262199999,1003.82812622,-240.0,0.04241,240.0,0.041985,long_nclose,10.0764,0.01003920948523388,1.0
