timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585800000.0,906,1672585800000.0,0.0,-0.006653400000000001,999.9933466,999.8653965999999,255.9,0.13,255.9,0.13,long_ientry_normal,33.267,0.033267221340130465,
1672601580000.0,1169,1672601580000.0,0.036919999999999877,-0.000745784,1000.0295208160001,1000.143270816,-28.4,0.1313,227.5,0.13,long_nclose,29.575,0.029574126947640014,263.0
1672602000000.0,1176,1672602000000.0,0.032759999999999886,-0.000661752,1000.0616190640001,1000.3650690640001,-25.2,0.1313,202.3,0.13,long_nclose,26.299000000000003,0.026297379580084625,7.0
1672602240000.0,1180,1672602240000.0,0.0,-0.0013334100000000002,1000.060285654,1000.2372356540001,50.7,0.1315,253.0,0.13030059288537552,long_ientry_partial,32.96605,0.032964062739919225,4.0
1672605300000.0,1231,1672605300000.0,0.03651333992094786,-0.0007395920000000001,1000.096059401921,1000.4782560620001,-28.1,0.1316,224.9,0.13030059288537552,long_nclose,29.304603339920956,0.02930178862763017,51.0
1672610100000.0,1311,1672610100000.0,0.03235523715414953,-0.0006553679999999999,1000.1277592710751,1000.467640694,-24.9,0.1316,200.0,0.13030059288537552,long_nclose,26.0601185770751,0.026056789580631724,80.0
1672610640000.0,1320,1672610640000.0,0.0,-0.0013754400000000001,1000.1263838310751,1000.340215254,52.1,0.132,252.1,0.1306517991950619,long_ientry_partial,32.937318577075104,0.03293315635860511,9.0
1672614600000.0,1386,1672614600000.0,0.03774962253826708,-0.0007392000000000001,1000.1633942536134,1000.6896260540001,-28.0,0.132,224.1,0.1306517991950619,long_nclose,29.27906819961337,0.02927428494967395,66.0
1672614600000.0,1386,1672614600000.0,0.048949622538266624,-0.00074144,1000.2116024361518,1000.6720846140001,-28.0,0.1324,196.1,0.1306517991950619,long_nclose,25.620817822151636,0.02561539754162883,0.0
1672614600000.0,1386,1672614600000.0,0.05734962253826725,-0.0007431200000000001,1000.26820893869,1000.662941494,-28.0,0.1327,168.1,0.1306517991950619,long_nclose,21.962567444689903,0.02195667846726104,0.0
1672614660000.0,1387,1672614660000.0,0.0,-0.00218386,1000.2660250786901,1000.5356576340001,82.1,0.133,250.2,0.13142233191322905,long_ientry_partial,32.88186744468991,0.032873122369724714,1.0
1672614840000.0,1390,1672614840000.0,0.03829917281223241,-0.000738368,1000.3035858835023,1000.6544592660001,-27.8,0.1328,222.4,0.13142233191322905,long_nclose,29.22832661750214,0.029219456003135975,3.0
1672615080000.0,1394,1672615080000.0,0.03402840174324247,-0.0006560320000000001,1000.3369582532455,1000.6488632340001,-24.7,0.1328,197.7,0.13142233191322905,long_nclose,25.98219501924538,0.025973443053243388,4.0
1672615140000.0,1395,1672615140000.0,0.0,-0.0013965,1000.3355617532454,1000.397266734,52.5,0.133,250.2,0.13175337737508147,long_ientry_partial,32.96469501924538,0.03295363703902476,1.0
1672643640000.0,1870,1672643640000.0,0.037436108972735006,-0.000740036,1000.3722578262182,1001.205506698,-27.8,0.1331,222.4,0.13175337737508147,long_nclose,29.30195112821812,0.029291047306620105,475.0
1672643640000.0,1870,1672643640000.0,0.04855610897273532,-0.0007422600000000001,1000.4200716751909,1001.1491644380001,-27.8,0.1335,194.6,0.13175337737508147,long_nclose,25.639207237190853,0.02562844145485638,0.0
1672643640000.0,1870,1672643640000.0,0.05967610897273487,-0.000744484,1000.4790033001636,1001.103939954,-27.8,0.1339,166.8,0.13175337737508147,long_nclose,21.97646334616359,0.021965941587651906,0.0
1672643640000.0,1870,1672643640000.0,0.0680161089727355,-0.0007461520000000001,1000.5462732571364,1001.067053802,-27.8,0.1342,139.0,0.13175337737508147,long_nclose,18.313719455136326,0.018303720622054404,0.0
1672643640000.0,1870,1672643640000.0,0.07913610897273504,-0.000748376,1000.6246609901091,1001.0412854260001,-27.8,0.1346,111.2,0.13175337737508147,long_nclose,14.65097556410906,0.01464182938446875,0.0
1672643640000.0,1870,1672643640000.0,0.09025610897273537,-0.0007506000000000001,1000.7141664990819,1001.0266348260001,-27.8,0.135,83.4,0.13175337737508147,long_nclose,10.988231673081795,0.010980389846506561,0.0
1672643640000.0,1870,1672643640000.0,0.10137610897273491,-0.000752824,1000.8147897840547,1001.0231020020002,-27.8,0.1354,55.6,0.13175337737508147,long_nclose,7.32548778205453,0.007319523908749537,0.0
1672643700000.0,1871,1672643700000.0,0.0,-0.00515171,1000.8096380740548,1000.7722502920002,190.1,0.1355,245.7,0.1346521684251304,long_ientry_partial,33.08403778205454,0.03305727335492196,1.0
1672643760000.0,1872,1672643760000.0,0.03679580199394057,-0.0007425600000000002,1000.8456913160486,1000.9216577320001,-27.3,0.136,218.4,0.1346521684251304,long_nclose,29.40803358404848,0.029383184480095807,1.0
1672643760000.0,1872,1672643760000.0,0.04771580199394013,-0.000744744,1000.8926623740425,1000.9591329880001,-27.3,0.1364,191.1,0.1346521684251304,long_nclose,25.732029386042417,0.02570907985778212,0.0
1672643760000.0,1872,1672643760000.0,0.05863580199394044,-0.0007469280000000001,1000.9505512480364,1001.00752606,-27.3,0.1368,163.8,0.1346521684251304,long_nclose,22.056025188036358,0.022035079715512197,0.0
1672643820000.0,1873,1672643820000.0,0.0,-0.0022383000000000004,1000.9483129480363,1000.88193776,82.9,0.135,246.7,0.13476905224173638,long_ientry_partial,33.24752518803636,0.03321602600049778,1.0
