timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704126060000.0,981,1704126060000.0,0.0,-0.009817616,999.990182384,999.963652384,379.0,0.12952,379.0,0.12952,long_ientry_normal,49.08808,0.04908856193265104,
1704133620000.0,1107,1704133620000.0,0.08324999999999999,-0.00195945,1000.0714729340001,1000.4332329340001,-75.0,0.13063,304.0,0.12952,long_nclose,39.37408,0.03937126602010224,126.0
1704133860000.0,1111,1704133860000.0,0.06659999999999999,-0.00156756,1000.1365053740001,1000.400025374,-60.0,0.13063,244.0,0.12952,long_nclose,31.60288,0.03159856662584487,4.0
1704135000000.0,1130,1704135000000.0,0.053279999999999994,-0.001254048,1000.1885313260001,1000.4100113260001,-48.0,0.13063,196.0,0.12952,long_nclose,25.38592,0.02538113486098927,19.0
1704135660000.0,1141,1704135660000.0,0.043289999999999995,-0.001018914,1000.230802412,1000.414492412,-39.0,0.13063,157.0,0.12952,long_nclose,20.33464,0.020329947799012153,11.0
1704135900000.0,1145,1704135900000.0,0.034409999999999996,-0.000809906,1000.264402506,1000.431982506,-31.0,0.13063,126.0,0.12952,long_nclose,16.31952,0.0163152062185899,4.0
1704136320000.0,1152,1704136320000.0,0.027749999999999997,-0.00065315,1000.291499356,1000.404619356,-25.0,0.13063,101.0,0.12952,long_nclose,13.08152,0.01307770785658185,7.0
1704136740000.0,1159,1704136740000.0,0.022199999999999998,-0.0005225200000000001,1000.313176836,1000.401466836,-20.0,0.13063,81.0,0.12952,long_nclose,10.49112,0.01048783545287638,7.0
1704136800000.0,1160,1704136800000.0,0.017759999999999998,-0.000418016,1000.33051882,1000.40461882,-16.0,0.13063,65.0,0.12952,long_nclose,8.4188,0.00841601834754667,1.0
1704139200000.0,1200,1704139200000.0,0.0283199999999999,-0.00042012799999999997,1000.358418692,1000.456908692,-16.0,0.13129,49.0,0.12952,long_nclose,6.34648,0.006344206117941429,40.0
1704140340000.0,1219,1704140340000.0,0.03888000000000025,-0.00042224000000000005,1000.3968764519999,1000.4800364519999,-16.0,0.13195,33.0,0.12952,long_nclose,4.27416,0.004272464359503705,19.0
1704142020000.0,1247,1704142020000.0,0.02673000000000017,-0.00029029,1000.423316162,1000.477876162,-11.0,0.13195,22.0,0.12952,long_nclose,2.84944,0.0028482342963891756,28.0
1704142320000.0,1252,1704142320000.0,0.01701000000000011,-0.00018473000000000003,1000.440141432,1000.476441432,-7.0,0.13195,15.0,0.12952,long_nclose,1.9427999999999999,0.001941945269428248,5.0
1704142380000.0,1253,1704142380000.0,0.012150000000000077,-0.00013195,1000.4521594820001,1000.476359482,-5.0,0.13195,10.0,0.12952,long_nclose,1.2952,0.0012946146277205402,1.0
1704142560000.0,1256,1704142560000.0,0.0072900000000000464,-7.917000000000002e-05,1000.459370312,1000.476940312,-3.0,0.13195,7.0,0.12952,long_nclose,0.90664,0.000906223707732637,3.0
1704142740000.0,1259,1704142740000.0,0.004860000000000031,-5.2780000000000006e-05,1000.464177532,1000.476477532,-2.0,0.13195,5.0,0.12952,long_nclose,0.6476,0.0006472995380979409,3.0
1704142980000.0,1263,1704142980000.0,0.0024300000000000155,-2.6390000000000003e-05,1000.466581142,1000.476261142,-1.0,0.13195,4.0,0.12952,long_nclose,0.51808,0.000517838386374314,4.0
