timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704154320000.0,1452,1704154320000.0,0.0,-0.007426000000000001,999.992574,1000.002574,5.0,7.426,5.0,7.426,long_ientry_normal,37.13,0.03713027572942757,
1704155820000.0,1477,1704155820000.0,0.15399999999999991,-0.001516,1000.145058,1000.741058,-1.0,7.58,4.0,7.426,long_nclose,29.704,0.02969969182210367,25.0
1704155880000.0,1478,1704155880000.0,0.12319999999999993,-0.0012128,1000.2670452,1000.7950452,-0.8,7.58,3.2,7.426,long_nclose,23.7632,0.023756855845679322,1.0
1704156900000.0,1495,1704156900000.0,0.17519999999999955,-0.0012232,1000.441022,1000.942622,-0.8,7.645,2.4,7.426,long_nclose,17.8224,0.017814543394443095,17.0
1704156960000.0,1496,1704156960000.0,0.13139999999999966,-0.0009174,1000.5715045999999,1000.9819045999999,-0.6,7.645,1.8,7.426,long_nclose,13.366800000000001,0.013359165175649959,1.0
1704157200000.0,1500,1704157200000.0,0.16979999999999967,-0.00092508,1000.7403795199999,1001.08717952,-0.6,7.709,1.2,7.426,long_nclose,8.9112,0.008904607211187193,4.0
1704158100000.0,1515,1704158100000.0,0.06569999999999983,-0.0004587,1000.80562082,1000.9901208199999,-0.3,7.645,0.9,7.426,long_nclose,6.683400000000001,0.006678020048012944,15.0
1704158160000.0,1516,1704158160000.0,0.04379999999999989,-0.0003058,1000.84911502,1001.01151502,-0.2,7.645,0.7,7.426,long_nclose,5.1982,0.005193789875006408,1.0
1704158280000.0,1518,1704158280000.0,0.021899999999999944,-0.0001529,1000.87086212,1000.98186212,-0.1,7.645,0.6,7.426,long_nclose,4.4556,0.004451723162928679,2.0
1704158820000.0,1527,1704158820000.0,0.015399999999999992,-0.0001516,1000.88611052,1000.95911052,-0.1,7.58,0.5,7.426,long_nclose,3.713,0.003709712784475498,9.0
1704158940000.0,1529,1704158940000.0,0.015399999999999992,-0.0001516,1000.90135892,1000.96375892,-0.1,7.58,0.4,7.426,long_nclose,2.9704,0.002967725014585996,2.0
1704159360000.0,1536,1704159360000.0,0.021899999999999944,-0.0001529,1000.92310602,1000.9867060199999,-0.1,7.645,0.3,7.426,long_nclose,2.2278,0.0022257454010213298,7.0
1704159420000.0,1537,1704159420000.0,0.021899999999999944,-0.0001529,1000.94485312,1000.98685312,-0.1,7.645,0.2,7.426,long_nclose,1.4852,0.0014837980288030358,1.0
1704159600000.0,1540,1704159600000.0,0.021899999999999944,-0.0001529,1000.9666002199999,1000.9893002199999,-0.1,7.645,0.1,7.426,long_nclose,0.7426,0.0007418828958296768,3.0
1704160140000.0,1549,1704160140000.0,0.02829999999999995,-0.00015418000000000002,1000.9947460399999,1000.9947460399999,-0.1,7.709,0.0,7.426,long_nclose,0.0,0.0,9.0
1704206220000.0,2317,1704206220000.0,0.0,-0.007346080000000001,1000.9873999599998,1000.7913999599998,4.9,7.496,4.9,7.496,long_ientry_normal,36.7304,0.03669416817980704,768.0
1704259440000.0,3204,1704259440000.0,0.14039999999999972,-0.00137736,1001.1264225999998,1001.7584225999998,-0.9,7.652,4.0,7.496,long_nclose,29.984,0.029950263346490567,887.0
1704259620000.0,3207,1704259620000.0,0.2209999999999992,-0.0015434,1001.3458791999999,1002.0748791999999,-1.0,7.717,3.0,7.496,long_nclose,22.488,0.02245777454835708,3.0
1704260280000.0,3218,1704260280000.0,0.15469999999999942,-0.00108038,1001.49949882,1001.94569882,-0.7,7.717,2.3,7.496,long_nclose,17.2408,0.017214986148583883,11.0
1704260580000.0,3223,1704260580000.0,0.06239999999999988,-0.0006121600000000002,1001.5612866600001,1001.84628666,-0.4,7.652,1.9,7.496,long_nclose,14.2424,0.01422019819425675,5.0
1704260700000.0,3225,1704260700000.0,0.046799999999999904,-0.00045912,1001.6076275400001,1001.8524275400001,-0.3,7.652,1.6,7.496,long_nclose,11.9936,0.011974349705639624,2.0
1704260820000.0,3227,1704260820000.0,0.046799999999999904,-0.00045912,1001.6539684200001,1001.8346684200001,-0.3,7.652,1.3,7.496,long_nclose,9.744800000000001,0.009728709022509401,2.0
1704262080000.0,3248,1704262080000.0,0.03119999999999994,-0.0003060800000000001,1001.6848623400001,1001.8432623400001,-0.2,7.652,1.1,7.496,long_nclose,8.245600000000001,0.00823173066700614,21.0
1704264540000.0,3289,1704264540000.0,0.03119999999999994,-0.0003060800000000001,1001.7157562600001,1001.8570562600001,-0.2,7.652,0.9,7.496,long_nclose,6.7464,0.006734844648134834,41.0
1704280440000.0,3554,1704280440000.0,0.0,-0.006132,1001.7096242600002,1001.4465242600002,4.2,7.3,5.1,7.334588235294118,long_ientry_partial,37.4064,0.037342558256474256,265.0
1704283020000.0,3597,1704283020000.0,0.0,-0.00736806,1001.7022562000002,1000.5363562000002,5.3,6.951,10.4,7.139105769230769,long_rentry,74.24669999999999,0.0741205278718828,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0073414000000000005,1001.6949148000002,995.1088148000002,5.5,6.674,15.9,6.978220125786162,long_rentry,110.95369999999998,0.11076596113313918,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0091377,1001.6857771000002,996.0155771000002,7.1,6.435,23.0,6.810530434782608,long_rentry,156.64219999999997,0.1563785805699446,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012714320000000001,1001.6730627800002,991.9485627800002,10.3,6.172,33.3,6.613027027027027,long_rentry,220.21379999999996,0.21984598386705945,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.017304160000000002,1001.6557586200003,965.2431586200003,14.8,5.846,48.1,6.37701871101871,long_rentry,306.73459999999994,0.3062275610760666,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.023308879999999997,1001.6324497400003,965.8159497400004,21.4,5.446,69.5,6.090345323741007,long_rentry,423.27899999999994,0.42258914446099766,1.0
1704284100000.0,3615,1704284100000.0,1.7605000000000037,-0.017283259999999998,1003.3756664800003,1015.6440664800003,-13.9,6.217,55.6,6.090345323741007,long_nclose,338.6232,0.33748396668612013,5.0
1704284100000.0,3615,1704284100000.0,2.497200000000003,-0.017430599999999997,1005.8554358800003,1015.0567358800004,-13.9,6.27,41.7,6.090345323741007,long_nclose,253.9674,0.2524889670430718,0.0
1704284160000.0,3616,1704284160000.0,3.2339000000000144,-0.01757794,1009.0717579400003,1016.5959579400004,-13.9,6.323,27.8,6.090345323741007,long_nclose,169.3116,0.16778945468223808,1.0
1704284220000.0,3617,1704284220000.0,3.956700000000009,-0.0177225,1013.0107354400003,1017.3844354400003,-13.9,6.375,13.9,6.090345323741007,long_nclose,84.6558,0.08356851219669437,1.0
1704284280000.0,3618,1704284280000.0,4.693400000000008,-0.01786984,1017.6862656000003,1017.6862656000003,-13.9,6.428,0.0,6.090345323741007,long_nclose,0.0,0.0,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.007470400000000001,1017.6787952000003,1017.2205952000003,5.8,6.44,5.8,6.44,long_ientry_normal,37.352000000000004,0.036703132831473965,1.0
1704285420000.0,3637,1704285420000.0,0.14739999999999942,-0.0014462800000000003,1017.8247489200003,1018.4733489200003,-1.1,6.574,4.7,6.44,long_nclose,30.268000000000004,0.029737928884237645,18.0
1704285960000.0,3646,1704285960000.0,0.12059999999999951,-0.00118332,1017.9441656000002,1018.6585656000002,-0.9,6.574,3.8,6.44,long_nclose,24.472,0.024040611289888998,9.0
1704285960000.0,3646,1704285960000.0,0.17099999999999957,-0.0011934,1018.1139722000003,1018.6591722000003,-0.9,6.63,2.9,6.44,long_nclose,18.676000000000002,0.018343722323782483,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0037116799999999998,1018.1102605200002,1019.0031605200003,2.8,6.628,5.7,6.532350877192982,long_ientry_partial,37.2344,0.03657207027948281,1.0
1704286020000.0,3647,1704286020000.0,0.06835438596491228,-0.0009282,1018.1776867059651,1018.9609323200002,-0.7,6.63,5.0,6.532350877192982,long_nclose,32.66175438596491,0.03207863893740696,0.0
1704286020000.0,3647,1704286020000.0,0.1075543859649123,-0.0009360399999999999,1018.28430505193,1018.9578962800002,-0.7,6.686,4.3,6.532350877192982,long_nclose,28.089108771929823,0.02758474095355653,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0017391400000000001,1018.28256591193,1018.8777571400001,1.3,6.689,5.6,6.568715852130326,long_ientry_partial,36.784808771929825,0.036124362729304846,1.0
1704286680000.0,3658,1704286680000.0,0.14991256265664107,-0.0014751000000000002,1018.4310033745866,1019.1162820400001,-1.1,6.705,4.5,6.568715852130326,long_nclose,29.559221334586468,0.029024274827299582,10.0
1704287040000.0,3664,1704287040000.0,0.0,-0.00158856,1018.4294148145866,1018.5074934800001,1.2,6.619,5.7,6.579301988523941,long_ientry_partial,37.502021334586466,0.036823387845110515,6.0
1704287820000.0,3677,1704287820000.0,0.15036781262366514,-0.0014775200000000002,1018.5783051072103,1019.2485159600002,-1.1,6.716,4.6,6.579301988523941,long_nclose,30.264789147210127,0.029712776126745218,13.0
1704287940000.0,3679,1704287940000.0,0.12302821032845328,-0.00120888,1018.7001244375388,1019.1615070800002,-0.9,6.716,3.7,6.579301988523941,long_nclose,24.343417357538584,0.023896548919123246,2.0
1704288000000.0,3680,1704288000000.0,0.0,-0.0025475199999999997,1018.6975769175388,1018.8341595600002,1.9,6.704,5.6,6.621610242417605,long_ientry_partial,37.081017357538585,0.03640041774688565,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.0075324,1018.6900445175388,1017.3054271600002,6.0,6.277,11.6,6.4433635653050505,long_rentry,74.74301735753858,0.07337169707291837,56.0
1704297720000.0,3842,1704297720000.0,0.30736379979838374,-0.00302542,1018.9943828973372,1020.2465017400002,-2.3,6.577,9.3,6.4433635653050505,long_nclose,59.92328115733697,0.05880629193161528,106.0
1704297840000.0,3844,1704297840000.0,0.24054558245090904,-0.0023677200000000002,1019.232560759788,1020.2048340200001,-1.8,6.577,7.5,6.4433635653050505,long_nclose,48.32522673978788,0.047413346669148586,2.0
1704297900000.0,3845,1704297900000.0,0.2004546520424242,-0.0019731,1019.4310423118304,1020.0948609200001,-1.5,6.577,6.0,6.4433635653050505,long_nclose,38.66018139183031,0.037923292294649066,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.007570200000000002,1019.4234721118304,1017.4420907200001,6.2,6.105,12.2,6.271408310805763,long_rentry,76.5111813918303,0.07505338407926815,171.0
1704308160000.0,4016,1704308160000.0,0.0,-0.0075020799999999995,1019.4159700318304,1019.0217886400001,6.4,5.861,18.6,6.130192547947865,long_rentry,114.0215813918303,0.11184990695041797,0.0
1704309480000.0,4038,1704309480000.0,0.47288757259289976,-0.004630920000000001,1019.8842266844233,1021.7885577200001,-3.7,6.258,14.9,6.130192547947865,long_nclose,91.33986896442319,0.0895590563856087,22.0
1704309540000.0,4039,1704309540000.0,0.3706416109511917,-0.00362964,1020.2512386553746,1021.7609280800002,-2.9,6.258,12.0,6.130192547947865,long_nclose,73.56231057537438,0.07210215267400683,1.0
1704309600000.0,4040,1704309600000.0,0.30673788492512416,-0.0030038400000000002,1020.5549727002997,1022.0219242400002,-2.4,6.258,9.6,6.130192547947865,long_nclose,58.8498484602995,0.057664555104354566,1.0
1704312360000.0,4086,1704312360000.0,0.2428341588990566,-0.00237804,1020.7954288191987,1021.7487462000001,-1.9,6.258,7.7,6.130192547947865,long_nclose,47.20248261919856,0.04624088361543689,46.0
1704312420000.0,4087,1704312420000.0,0.1917111780782026,-0.0018774000000000002,1020.9852625972769,1021.7838688000002,-1.5,6.258,6.2,6.130192547947865,long_nclose,38.00719379727676,0.037225996485581524,1.0
1704312540000.0,4089,1704312540000.0,0.15336894246256208,-0.0015019200000000001,1021.1371296197394,1021.8011668800001,-1.2,6.258,5.0,6.130192547947865,long_nclose,30.650962739739324,0.030016500086676327,2.0
1704312660000.0,4091,1704312660000.0,0.12780745205213506,-0.0012516,1021.2636854717915,1021.8069152800001,-1.0,6.258,4.0,6.130192547947865,long_nclose,24.52077019179146,0.02401022433345766,2.0
1704312720000.0,4092,1704312720000.0,0.0,-0.0025064,1021.2611790717915,1021.8044088800001,2.0,6.266,6.0,6.17546169863191,long_ientry_partial,37.05277019179146,0.036281385164829386,1.0
1704312960000.0,4096,1704312960000.0,0.15424596164170837,-0.00151296,1021.4139120734332,1022.02609592,-1.2,6.304,4.8,6.17546169863191,long_nclose,29.642216153433168,0.029020767979614205,4.0
1704313020000.0,4097,1704313020000.0,0.0,-0.00151272,1021.4123993534331,1022.0425832,1.2,6.303,6.0,6.200969358905528,long_ientry_partial,37.20581615343317,0.03642585127905723,1.0
1704313020000.0,4097,1704313020000.0,0.09272757698502491,-0.00113472,1021.5039922104181,1022.0396484799999,-0.9,6.304,5.1,6.200969358905528,long_nclose,31.62494373041819,0.03095919739088383,0.0
1704313620000.0,4107,1704313620000.0,0.12903064109447193,-0.001266,1021.6317568515126,1022.2058824799999,-1.0,6.33,4.1,6.200969358905528,long_nclose,25.423974371512664,0.024885653956044623,10.0
1704313680000.0,4108,1704313680000.0,0.0,-0.00228276,1021.6294740915126,1022.2212997199999,1.8,6.341,5.9,6.243690571442824,long_ientry_partial,36.83777437151266,0.036057861784254776,1.0
1704314520000.0,4122,1704314520000.0,0.1422403714128942,-0.0014020600000000003,1021.7703124029255,1022.4341976599999,-1.1,6.373,4.8,6.243690571442824,long_nclose,29.969714742925554,0.029331166093918844,14.0
1704315060000.0,4131,1704315060000.0,0.11637848570145888,-0.00114714,1021.885543748627,1022.39375052,-0.9,6.373,3.9,6.243690571442824,long_nclose,24.350393228627013,0.023828885120833993,9.0
1704315120000.0,4132,1704315120000.0,0.0,-0.0025476,1021.8829961486271,1022.43660292,2.0,6.369,5.9,6.286168343835087,long_ientry_partial,37.08839322862701,0.036294168088136694,1.0
1704315720000.0,4142,1704315720000.0,0.14391482178140455,-0.00141174,1022.0254992304085,1022.6678911800001,-1.1,6.417,4.8,6.286168343835087,long_nclose,30.173608050408415,0.02952334171028935,10.0
1704315840000.0,4144,1704315840000.0,0.11774849054842189,-0.00115506,1022.1420926609569,1022.6328361200001,-0.9,6.417,3.9,6.286168343835087,long_nclose,24.516056540956836,0.02398497891534223,2.0
1704315900000.0,4145,1704315900000.0,0.09158215931543924,-0.00089838,1022.2327764402723,1022.6514377400001,-0.7,6.417,3.2,6.286168343835087,long_nclose,20.115738700272278,0.019678236859437672,1.0
1704315960000.0,4146,1704315960000.0,0.07849899369894793,-0.0007700399999999999,1022.3105053939713,1022.6402677000001,-0.6,6.417,2.6,6.286168343835087,long_nclose,16.344037693971227,0.015987351795502355,1.0
1704316080000.0,4148,1704316080000.0,0.0,-0.00420024,1022.3063051539713,1022.5381674600001,3.3,6.364,5.9,6.329701304062919,long_ientry_partial,37.34523769397122,0.03653037989269429,2.0
1704367860000.0,5011,1704367860000.0,0.1444285655307896,-0.0014214200000000003,1022.449312299502,1023.17554604,-1.1,6.461,4.8,6.329701304062919,long_nclose,30.38256625950201,0.029715474296883447,863.0
