,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,199.0,0.2522,0.0,0.0,0.2517,1.0,1.0,1002.1275760199998,1000.0,1002.0280760199997,1000.0,0.05008124833698657,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.2643,1.0,1.0,1003.1396339999997,1000.0,1003.1396339999997,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,197.0,0.2541,0.0,0.0,0.2531,1.0,1.0,1003.5018790199997,1000.0,1003.3048790199997,1000.0,0.049883015713817466,0.0
25,1705066320000.0,0.0,0.0,201.0,0.2517169154228856,0.0,0.0,0.249,1.0,1.0,1013.6881763999999,1000.0,1013.1420763999998,1000.0,0.04991189714738791,0.0
26,1705069920000.0,0.0,0.0,302.0,0.2472063432835821,0.0,0.0,0.2474,1.0,1.0,1014.1968339716417,1000.0,1014.2553182999999,1000.0,0.07361126871130548,0.0
27,1705073520000.0,0.0,0.0,1024.0,0.2327823344108072,0.0,0.0,0.2328,1.0,1.0,1016.2440660566664,1000.0,1016.2621556199998,1000.0,0.23455891984846775,0.0
28,1705077120000.0,0.0,0.0,479.0,0.22443840778194932,0.0,0.0,0.2255,0.9998304196877392,1.0,1031.6063845675535,1000.0,1032.1148872399997,1000.0,0.1042122256471105,0.0
29,1705080720000.0,0.0,0.0,0.0,0.20161531482665618,0.0,0.0,0.2114,0.9998304196877392,1.0,1082.85289646,1000.0,1082.85289646,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,932.0,0.22191349236011923,0.0,0.0,0.2195,0.9998304196877392,1.0,1088.255568599631,1000.0,1086.0061937199998,1000.0,0.19005037129814256,0.0
31,1705087920000.0,0.0,0.0,366.0,0.21326748599200224,0.0,0.0,0.2178,0.9998304196877392,1.0,1093.1292202130726,1000.0,1094.7881203399998,1000.0,0.07140592203532732,0.0
32,1705091520000.0,0.0,0.0,240.0,0.22540893394962208,0.0,0.0,0.226,0.9998304196877392,1.0,1096.8965874479097,1000.0,1097.0384433000004,1000.0,0.04931927473106334,0.0
33,1705095120000.0,0.0,0.0,243.0,0.22590963095608427,0.0,0.0,0.2226,0.9998304196877392,1.0,1098.8794190623291,1000.0,1098.0751787400006,1000.0,0.049956382265463777,0.0
34,1705098720000.0,3.951002277023968e-05,0.0,5270.0,0.20851590897956895,0.0,0.0,0.1958,0.9997932494883818,1.0,1098.6706225023293,1000.0,1031.6577821800008,1000.0,1.0001895179644695,0.0
35,1705102320000.0,0.0,0.0,1318.0,0.20851590897956895,0.0,0.0,0.2078,0.9997932494883818,1.0,1120.3098775550725,1000.0,1119.3663095200006,1000.0,0.24531067121789435,0.0
36,1705105920000.0,0.0,0.0,1826.0,0.20790798974904395,0.0,0.0,0.2081,0.9997932494883818,1.0,1124.7649959817547,1000.0,1125.1156067000004,1000.0,0.33752827536243185,0.0
37,1705109520000.0,3.40730476528775e-05,0.0,5624.0,0.20000134944554665,0.0,0.0,0.1932,0.9997932494883818,1.0,1124.6159624617546,1000.0,1086.3651731800003,1000.0,1.0001703931176473,0.0
38,1705113120000.0,3.40730476528775e-05,0.0,5624.0,0.20000134944554665,0.0,0.0,0.1922,0.9997932494883818,1.0,1124.6159624617546,1000.0,1080.7411731800003,1000.0,1.0001703931176473,0.0
39,1705116720000.0,0.0,0.0,2812.0,0.20000134944554665,0.0,0.0,0.1906,0.9997932494883818,1.0,1134.6208631808774,1000.0,1108.1842685400002,1000.0,0.4956755272983383,0.0
40,1705120320000.0,0.0,0.0,669.0,0.20000134944554665,0.0,0.0,0.2031,0.9997932494883818,1.0,1138.6031369790712,1000.0,1140.6761342000004,1000.0,0.11751320405990599,0.0
41,1705123920000.0,0.0,0.0,277.0,0.2026599365228592,0.0,0.0,0.2007,0.9997932494883818,1.0,1140.9492746368328,1000.0,1140.4063722200008,1000.0,0.049201838911463,0.0
42,1705127520000.0,0.0,0.0,225.0,0.2048903815553148,0.0,0.0,0.2019,0.9997932494883818,1.0,1141.5028555299466,1000.0,1140.8300196800008,1000.0,0.040385650922041355,0.0
43,1705131120000.0,0.0,0.0,278.0,0.2037133758459434,0.0,0.0,0.2066,0.9997932494883818,1.0,1143.163789965173,1000.0,1143.9662714800008,1000.0,0.049539986292688284,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20875191370172233,0.0,0.0,0.2129,0.9997932494883818,1.0,1146.6682995800004,1000.0,1146.6682995800004,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,80.0,0.2102,0.0,0.0,0.2137,0.9997932494883818,1.0,1147.9124454200014,1000.0,1148.1924454200014,1000.0,0.014649200875113183,0.0
46,1705141920000.0,0.0,0.0,410.0,0.2065808010625409,0.0,0.0,0.2111,0.9997932494883818,1.0,1148.8210674156428,1000.0,1150.6739389800011,1000.0,0.07372612745183757,0.0
47,1705145520000.0,0.0,0.0,232.0,0.20791186287686914,0.0,0.0,0.2084,0.9997932494883818,1.0,1149.4678976274347,1000.0,1149.5811454400011,1000.0,0.04196337478149193,0.0
48,1705149120000.0,0.0,0.0,274.0,0.20892994074857918,0.0,0.0,0.2074,0.9997932494883818,1.0,1149.8280990051119,1000.0,1149.4088952400011,1000.0,0.04978727151879787,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.224,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2199,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2327,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2459,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2298,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2398,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2516,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2595,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2697,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2733,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2749,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2655,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2551,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2696,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.2755,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.329,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3162,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3016,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3132,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3199,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3412,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3366,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.318,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3193,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3317,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3217,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3088,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3101,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.20892994074857918,0.0,0.0,0.3157,0.9997932494883818,1.0,1150.942120740001,1000.0,1150.942120740001,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,144.0,0.3011434554973822,0.0,0.0,0.3051,0.9997932494883818,1.0,1151.279674991624,1000.0,1151.849417400001,1000.0,0.037666484116414656,0.0
80,1705264320000.0,0.0,0.0,1146.0,0.28282655238256704,0.0,0.0,0.2825,0.9997932494883818,1.0,1153.9717621504228,1000.0,1153.597533120001,1000.0,0.2808727558691962,0.0
81,1705267920000.0,0.0,0.0,0.0,0.294952292390326,0.0,0.0,0.3404,0.9997932494883818,1.0,1162.4367282800004,1000.0,1162.4367282800004,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.294952292390326,0.0,0.0,0.3557,0.9997932494883818,1.0,1162.4367282800004,1000.0,1162.4367282800004,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.294952292390326,0.0,0.0,0.3512,0.9997932494883818,1.0,1162.4367282800004,1000.0,1162.4367282800004,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.3359,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.3492,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.3653,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.3433,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.3462,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.3471,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.3508,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.366,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.3765,0.9997932494883818,1.0,1169.9776528800005,1000.0,1169.9776528800005,1000.0,0.0,0.0
