timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705052880000.0,1277,1705052880000.0,0.0,-0.01000638,999.98999362,999.9692936199999,207.0,0.2417,207.0,0.2417,long_ientry_normal,50.0319,0.050032400643213154,
1705053120000.0,1281,1705053120000.0,0.11729999999999982,-0.0024887999999999998,1000.1048048199999,1000.4948048199999,-51.0,0.244,156.0,0.2417,long_nclose,37.7052,0.03770124872741335,4.0
1705053180000.0,1282,1705053180000.0,0.0,-0.00239316,1000.1024116599999,1000.4924116599999,49.0,0.2442,205.0,0.24229756097560975,long_ientry_partial,49.671,0.049665913631339605,1.0
1705053240000.0,1283,1705053240000.0,0.11742439024390311,-0.0024949200000000003,1000.2173411302438,1000.9569167399999,-51.0,0.2446,154.0,0.24229756097560975,long_nclose,37.3138243902439,0.037305716323693554,1.0
1705053300000.0,1284,1705053300000.0,0.0,-0.00237216,1000.2149689702437,1000.5303445799998,48.0,0.2471,202.0,0.24343873460516785,long_ientry_partial,49.174624390243906,0.04916405564382915,1.0
1705053960000.0,1295,1705053960000.0,0.11306326974160757,-0.002457,1000.3255752399853,1000.6540875799998,-50.0,0.2457,152.0,0.24343873460516785,long_nclose,37.00268765998551,0.03699064442205059,11.0
1705054020000.0,1296,1705054020000.0,0.0,-0.00255424,1000.3230209999853,1001.1615333399998,52.0,0.2456,204.0,0.24398964539208584,long_ientry_partial,49.77388765998551,0.04975781484087853,1.0
1705054020000.0,1296,1705054020000.0,0.06499347510073811,-0.0018673200000000002,1000.3861471550861,1001.0684660199998,-38.0,0.2457,166.0,0.24398964539208584,long_nclose,40.50228113508625,0.040486647331400255,0.0
1705054320000.0,1301,1705054320000.0,0.3525695034352794,-0.0027544,1000.7359622585213,1001.7028116199998,-55.0,0.2504,111.0,0.24398964539208584,long_nclose,27.082850638521528,0.027062933340977688,5.0
1705054380000.0,1302,1705054380000.0,0.5835695034352784,-0.0028006000000000003,1001.3167311619566,1002.0005110199997,-55.0,0.2546,56.0,0.24398964539208584,long_nclose,13.663420141956808,0.013645452749103058,1.0
1705054440000.0,1303,1705054440000.0,0.8237798580431921,-0.0028974400000000003,1002.1376135799998,1002.1376135799998,-56.0,0.2587,0.0,0.24398964539208584,long_nclose,0.0,0.0,1.0
1705055400000.0,1319,1705055400000.0,0.0,-0.01003756,1002.1275760199998,1001.6698760199997,199.0,0.2522,199.0,0.2522,long_ientry_normal,50.187799999999996,0.05008124833698657,16.0
1705055760000.0,1325,1705055760000.0,0.11760000000000065,-0.00249508,1002.2426809399998,1002.6026809399998,-49.0,0.2546,150.0,0.2522,long_nclose,37.83,0.03774534922472008,6.0
1705055820000.0,1326,1705055820000.0,0.08880000000000049,-0.00188404,1002.3295968999997,1002.6459968999998,-37.0,0.2546,113.0,0.2522,long_nclose,28.498599999999996,0.02843236405284283,1.0
1705056000000.0,1329,1705056000000.0,0.24790000000000145,-0.0019158600000000001,1002.5755810399996,1002.9935810399996,-37.0,0.2589,76.0,0.2522,long_nclose,19.167199999999998,0.019117960144328795,3.0
1705056420000.0,1336,1705056420000.0,0.16750000000000098,-0.0012945,1002.7417865399997,1003.0528865399997,-25.0,0.2589,51.0,0.2522,long_nclose,12.8622,0.012827031019003936,7.0
1705056480000.0,1337,1705056480000.0,0.11390000000000067,-0.00088026,1002.8548062799996,1003.1506062799996,-17.0,0.2589,34.0,0.2522,long_nclose,8.5748,0.008550390292097672,1.0
1705056660000.0,1340,1705056660000.0,0.07370000000000043,-0.0005695800000000001,1002.9279366999996,1003.0866366999995,-11.0,0.2589,23.0,0.2522,long_nclose,5.800599999999999,0.005783665792665123,3.0
1705057020000.0,1346,1705057020000.0,0.046900000000000275,-0.00036246,1002.9744742399996,1003.1040742399996,-7.0,0.2589,16.0,0.2522,long_nclose,4.0352,0.004023232997088643,6.0
1705057080000.0,1347,1705057080000.0,0.08720000000000017,-0.00042096,1003.0612532799996,1003.1508532799996,-8.0,0.2631,8.0,0.2522,long_nclose,2.0176,0.0020114424651560105,1.0
1705057440000.0,1353,1705057440000.0,0.013400000000000079,-0.00010356000000000002,1003.0745497199997,1003.1153497199997,-2.0,0.2589,6.0,0.2522,long_nclose,1.5131999999999999,0.0015085618515816173,6.0
1705057680000.0,1357,1705057680000.0,0.03270000000000006,-0.00015786,1003.1070918599997,1003.1379918599997,-3.0,0.2631,3.0,0.2522,long_nclose,0.7565999999999999,0.0007542564559055037,4.0
1705057740000.0,1358,1705057740000.0,0.01090000000000002,-5.262e-05,1003.1179392399997,1003.1381392399998,-1.0,0.2631,2.0,0.2522,long_nclose,0.5044,0.0005028321997532539,1.0
1705057800000.0,1359,1705057800000.0,0.01090000000000002,-5.262e-05,1003.1287866199997,1003.1390866199997,-1.0,0.2631,1.0,0.2522,long_nclose,0.2522,0.00025141338117688484,1.0
1705057860000.0,1360,1705057860000.0,0.01090000000000002,-5.262e-05,1003.1396339999997,1003.1396339999997,-1.0,0.2631,0.0,0.2522,long_nclose,0.0,0.0,1.0
1705061940000.0,1428,1705061940000.0,0.0,-0.01001154,1003.1296224599996,1002.8341224599997,197.0,0.2541,197.0,0.2541,long_ientry_normal,50.0577,0.04990152706012435,68.0
1705062120000.0,1431,1705062120000.0,0.11760000000000065,-0.0025137000000000002,1003.2447087599996,1003.5407087599997,-49.0,0.2565,148.0,0.2541,long_nclose,37.6068,0.03748517153554851,3.0
1705062180000.0,1432,1705062180000.0,0.08880000000000049,-0.0018981000000000002,1003.3316106599997,1003.5980106599997,-37.0,0.2565,111.0,0.2541,long_nclose,28.205099999999998,0.028111443614785,1.0
1705062240000.0,1433,1705062240000.0,0.06480000000000036,-0.0013851000000000002,1003.3950255599997,1003.7226255599996,-27.0,0.2565,84.0,0.2541,long_nclose,21.3444,0.021272180403812135,1.0
1705062300000.0,1434,1705062300000.0,0.0,-0.00574266,1003.3892828999997,1003.7635828999996,113.0,0.2541,197.0,0.2541,long_ientry_partial,50.0577,0.049888613375780766,1.0
1705062360000.0,1435,1705062360000.0,0.11760000000000065,-0.0025137000000000002,1003.5043691999997,1004.0371691999997,-49.0,0.2565,148.0,0.2541,long_nclose,37.6068,0.037475472109783026,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.00249018,1003.5018790199997,1003.2457790199998,49.0,0.2541,197.0,0.2541,long_ientry_partial,50.0577,0.049883015713817466,5.0
1705062960000.0,1445,1705062960000.0,0.11760000000000065,-0.0025137000000000002,1003.6169653199997,1003.9277653199997,-49.0,0.2565,148.0,0.2541,long_nclose,37.6068,0.03747126772414534,5.0
1705063080000.0,1447,1705063080000.0,0.0,-0.00249018,1003.6144751399997,1003.6144751399997,49.0,0.2541,197.0,0.2541,long_ientry_partial,50.0577,0.04987741930786438,2.0
1705063200000.0,1449,1705063200000.0,0.11760000000000065,-0.0025137000000000002,1003.7295614399998,1003.8923614399997,-49.0,0.2565,148.0,0.2541,long_nclose,37.6068,0.037467064281784666,2.0
1705063440000.0,1453,1705063440000.0,0.0,-0.0025410000000000003,1003.7270204399998,1003.4102204399999,50.0,0.2541,198.0,0.2541,long_ientry_partial,50.3118,0.05012498316319612,4.0
1705063560000.0,1455,1705063560000.0,0.11760000000000065,-0.0025137000000000002,1003.8421067399998,1004.0209067399999,-49.0,0.2565,149.0,0.2541,long_nclose,37.8609,0.03771599113624964,2.0
1705063620000.0,1456,1705063620000.0,0.0,-0.00249018,1003.8396165599999,1003.0278165599999,49.0,0.2541,198.0,0.2541,long_ientry_partial,50.3118,0.05011936087201919,1.0
1705063620000.0,1456,1705063620000.0,0.08880000000000049,-0.0018981000000000002,1003.9265184599999,1003.26641846,-37.0,0.2565,161.0,0.2541,long_nclose,40.9101,0.040750094003647944,0.0
1705064700000.0,1474,1705064700000.0,0.0,-0.0132392,1003.9132792599999,1000.7109792599998,268.0,0.247,429.0,0.24966456876456877,long_rentry,107.1061,0.10668859772325114,18.0
1705064700000.0,1474,1705064700000.0,0.0,-0.03442908,1003.8788501799999,1001.4619501799998,714.0,0.2411,1143.0,0.24431452318460192,long_rentry,279.2515,0.2781725105075468,0.0
1705064940000.0,1478,1705064940000.0,0.651360892388456,-0.014056200000000001,1004.5161548723883,1007.5924939799999,-285.0,0.2466,858.0,0.24431452318460192,long_nclose,209.62186089238844,0.20867943225763091,4.0
1705065000000.0,1479,1705065000000.0,1.8548463692038566,-0.014345760000000003,1006.3566554815922,1010.8671482199999,-286.0,0.2508,572.0,0.24431452318460192,long_nclose,139.7479072615923,0.1388651890961221,1.0
1705065060000.0,1480,1705065060000.0,3.0274463692038545,-0.014580280000000003,1009.369521570796,1012.9117679399999,-286.0,0.2549,286.0,0.24431452318460192,long_nclose,69.87395363079615,0.0692253452650891,1.0
1705065180000.0,1482,1705065180000.0,4.228646369203849,-0.01482052,1013.5833474199999,1013.5833474199999,-286.0,0.2591,0.0,0.24431452318460192,long_nclose,0.0,0.0,2.0
1705065240000.0,1483,1705065240000.0,0.0,-0.01015656,1013.5731908599998,1013.7953908599999,202.0,0.2514,202.0,0.2514,long_ientry_normal,50.7828,0.05010274586772727,1.0
