timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645015020000.0,1529,1645015020000.0,0.0,-0.007918440000000002,999.99208156,999.92938156,0.019,2083.8,0.019,2083.8,long_ientry_normal,39.592200000000005,0.039592513510942694,
1645038420000.0,1919,1645038420000.0,0.3755999999999995,-0.0025756800000000003,1000.36510588,1001.12170588,-0.006,2146.4,0.013,2083.8,long_nclose,27.0894,0.02707951311053581,390.0
1645038480000.0,1920,1645038480000.0,0.2503999999999996,-0.0017171200000000004,1000.61378876,1001.16908876,-0.004,2146.4,0.009,2083.8,long_nclose,18.7542,0.018742695943897537,1.0
1645038540000.0,1921,1645038540000.0,0.18779999999999974,-0.0012878400000000002,1000.80030092,1001.1765009200001,-0.003,2146.4,0.006,2083.8,long_nclose,12.5028,0.01249280199906677,1.0
1645038720000.0,1924,1645038720000.0,0.1251999999999998,-0.0008585600000000002,1000.92464236,1001.17544236,-0.002,2146.4,0.004,2083.8,long_nclose,8.3352,0.008327500040709458,3.0
1645045020000.0,2029,1645045020000.0,0.0625999999999999,-0.0004292800000000001,1000.9868130799999,1001.16741308,-0.001,2146.4,0.003,2083.8,long_nclose,6.2514,0.006245237118323937,105.0
1645045680000.0,2040,1645045680000.0,0.0625999999999999,-0.0004292800000000001,1001.0489837999999,1001.1753837999998,-0.001,2146.4,0.002,2083.8,long_nclose,4.1676,0.0041632328361991995,11.0
1645047720000.0,2074,1645047720000.0,0.0625999999999999,-0.0004292800000000001,1001.1111545199998,1001.1768545199998,-0.001,2146.4,0.001,2083.8,long_nclose,2.0838,0.002081487146149235,34.0
1645050480000.0,2120,1645050480000.0,0.0625999999999999,-0.0004292800000000001,1001.1733252399997,1001.1733252399997,-0.001,2146.4,0.0,2083.8,long_nclose,0.0,0.0,46.0
1645067700000.0,2407,1645067700000.0,0.0,-0.008015340000000001,1001.1653098999997,1001.1311098999996,0.019,2109.3,0.019,2109.3,long_ientry_normal,40.0767,0.040030052583427025,287.0
1645123020000.0,3329,1645123020000.0,0.0,-0.007854000000000002,1001.1574558999997,998.3677558999997,0.02,1963.5,0.039,2034.5307692307692,long_rentry,79.3467,0.079254965872147,922.0
1645272300000.0,5817,1645272300000.0,0.0,-0.008125039999999998,1001.1493308599997,993.6919308599997,0.022,1846.6,0.061,1966.7524590163935,long_rentry,119.9719,0.11983417088931443,2488.0
