timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.0718794,999.9281206,999.7094206,7.29,9.86,7.29,9.86,long_ientry_normal,71.87939999999999,0.07188456701954661,
1672631580000.0,1673,1672631580000.0,0.254800000000001,-0.0182,1000.1647206000001,1000.9305206000001,-1.82,10.0,5.47,9.86,long_nclose,53.9342,0.05392531738936442,158.0
1672631640000.0,1674,1672631640000.0,0.1904000000000008,-0.013600000000000001,1000.3415206000001,1000.9991206000001,-1.36,10.0,4.11,9.86,long_nclose,40.5246,0.04051076473931976,1.0
1672632000000.0,1680,1672632000000.0,0.1428000000000006,-0.010199999999999999,1000.4741206,1000.9376206,-1.02,10.0,3.09,9.86,long_nclose,30.467399999999998,0.030452961623563257,6.0
1672639320000.0,1802,1672639320000.0,0.10780000000000044,-0.0077,1000.5742206,1000.8990206,-0.77,10.0,2.32,9.86,long_nclose,22.875199999999996,0.02286207212722586,122.0
1672639380000.0,1803,1672639380000.0,0.08120000000000033,-0.0058,1000.6496205999999,1000.9106205999999,-0.58,10.0,1.74,9.86,long_nclose,17.156399999999998,0.01714526208455747,1.0
1672639500000.0,1805,1672639500000.0,0.07000000000000028,-0.005,1000.7146206,1000.8882206,-0.5,10.0,1.24,9.86,long_nclose,12.2264,0.012217669002047156,2.0
1672639560000.0,1806,1672639560000.0,0.07000000000000028,-0.005,1000.7796206,1000.8758206,-0.5,10.0,0.74,9.86,long_nclose,7.296399999999999,0.007290716007611715,1.0
1672639620000.0,1807,1672639620000.0,0.10360000000000041,-0.0074,1000.8758206000001,1000.8758206000001,-0.74,10.0,0.0,9.86,long_nclose,0.0,0.0,1.0
1672842360000.0,5186,1672842360000.0,0.0,-0.07189319999999999,1000.8039274000001,1001.0211274000002,5.43,13.24,5.43,13.24,long_ientry_normal,71.8932,0.07183544951384449,3379.0
1672843800000.0,5210,1672843800000.0,0.25649999999999934,-0.0181305,1001.0422969000001,1001.8582969000001,-1.35,13.43,4.08,13.24,long_nclose,54.019200000000005,0.05396295457972671,24.0
1672844100000.0,5215,1672844100000.0,0.1937999999999995,-0.013698600000000002,1001.2223983000001,1001.8343983000001,-1.02,13.43,3.06,13.24,long_nclose,40.5144,0.04046493573135238,5.0
1672844220000.0,5217,1672844220000.0,0.1443999999999996,-0.0102068,1001.3565915000001,1001.7935915000002,-0.76,13.43,2.3,13.24,long_nclose,30.451999999999998,0.030410745041767665,2.0
1672844280000.0,5218,1672844280000.0,0.1082999999999997,-0.007655099999999999,1001.4572364000002,1001.8032364000002,-0.57,13.43,1.73,13.24,long_nclose,22.9052,0.022871870278094678,1.0
1672844460000.0,5221,1672844460000.0,0.08169999999999979,-0.0057748999999999995,1001.5331615000001,1001.8061615000001,-0.43,13.43,1.3,13.24,long_nclose,17.212,0.017185651620582908,3.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0548136,1001.4783479000001,1001.4239479000001,4.14,13.24,5.44,13.239999999999998,long_ientry_partial,72.0256,0.0719192782859764,7.0
1672848720000.0,5292,1672848720000.0,0.25840000000000174,-0.0182648,1001.7184831000002,1002.4936831000002,-1.36,13.43,4.08,13.239999999999998,long_nclose,54.0192,0.05392652817269354,64.0
1672848780000.0,5293,1672848780000.0,0.1938000000000013,-0.013698600000000002,1001.8985845000002,1002.6941845000002,-1.02,13.43,3.06,13.239999999999998,long_nclose,40.514399999999995,0.040437625750533224,1.0
1672852020000.0,5347,1672852020000.0,0.14440000000000097,-0.0102068,1002.0327777000002,1002.4697777000002,-0.76,13.43,2.3,13.239999999999998,long_nclose,30.451999999999995,0.030390223431510394,54.0
1672852080000.0,5348,1672852080000.0,0.10830000000000072,-0.007655099999999999,1002.1334226000002,1002.4448226000003,-0.57,13.43,1.73,13.239999999999998,long_nclose,22.905199999999997,0.022856437559554948,1.0
1672852140000.0,5349,1672852140000.0,0.08170000000000055,-0.0057748999999999995,1002.2093477000002,1002.4433477000002,-0.43,13.43,1.3,13.239999999999998,long_nclose,17.212,0.017174056537688782,1.0
1672852620000.0,5357,1672852620000.0,0.07220000000000049,-0.0051034,1002.2764443000001,1002.4604443000001,-0.38,13.43,0.92,13.239999999999998,long_nclose,12.1808,0.012153134067225527,8.0
1672855380000.0,5403,1672855380000.0,0.07220000000000049,-0.0051034,1002.3435409,1002.4731409,-0.38,13.43,0.54,13.239999999999998,long_nclose,7.1495999999999995,0.007132883795091256,46.0
