timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597700000.0,2575,1679597700000.0,0.0,-0.006146980000000001,999.99385302,999.9274530199999,83.0,0.3703,83.0,0.3703,long_ientry_normal,30.734900000000003,0.030735088927976943,
1679770860000.0,5461,1679770860000.0,0.0,-0.00616528,999.98768774,998.12248774,88.0,0.3503,171.0,0.3600076023391813,long_rentry,61.561299999999996,0.061562057968063834,2886.0
1679929320000.0,8102,1679929320000.0,0.0,-0.006160700000000001,999.98152704,996.22512704,91.0,0.3385,262.0,0.3525374045801527,long_rentry,92.3648,0.09236650628277591,2641.0
1680033000000.0,9830,1680033000000.0,2.610199999999989,-0.018995,1002.5727320399999,1002.5727320399999,-262.0,0.3625,0.0,0.3525374045801527,long_nclose,0.0,0.0,1728.0
1680137580000.0,11573,1680137580000.0,0.0,-0.006156560000000001,1002.5665754799999,1002.5829754799998,82.0,0.3754,82.0,0.3754,long_ientry_normal,30.7828,0.030703995877043963,1743.0
1680143880000.0,11678,1680143880000.0,0.8691999999999999,-0.006330400000000001,1003.4294450799998,1003.4294450799998,-82.0,0.386,0.0,0.3754,long_nclose,0.0,0.0,105.0
1680145800000.0,11710,1680145800000.0,0.0,-0.006166400000000001,1003.4232786799998,1003.3166786799999,82.0,0.376,82.0,0.376,long_ientry_normal,30.832,0.030726813554255387,32.0
1680249720000.0,13442,1680249720000.0,0.8691999999999999,-0.0063402400000000005,1004.2861384399998,1004.2861384399998,-82.0,0.3866,0.0,0.376,long_nclose,0.0,0.0,1732.0
1680330120000.0,14782,1680330120000.0,0.0,-0.00619992,1004.2799385199999,1004.2799385199999,79.0,0.3924,79.0,0.3924,long_ientry_normal,30.9996,0.03086748904462225,1340.0
1680486300000.0,17385,1680486300000.0,0.0,-0.0061619199999999996,1004.2737765999999,1002.6475765999999,83.0,0.3712,162.0,0.38153827160493825,long_rentry,61.8092,0.06154616543832994,2603.0
1680507360000.0,17736,1680507360000.0,1.7434000000000005,-0.01271052,1006.0044660799998,1006.0044660799998,-162.0,0.3923,0.0,0.38153827160493825,long_nclose,0.0,0.0,351.0
1680533280000.0,18168,1680533280000.0,0.0,-0.0061414600000000005,1005.9983246199998,1006.0141246199998,79.0,0.3887,79.0,0.3887,long_ientry_normal,30.7073,0.030524205904218782,432.0
1680611460000.0,19471,1680611460000.0,0.8690000000000008,-0.0063152600000000005,1006.8610093599999,1006.8610093599999,-79.0,0.3997,0.0,0.3887,long_nclose,0.0,0.0,1303.0
1680621000000.0,19630,1680621000000.0,0.0,-0.0061746399999999995,1006.8548347199999,1006.8785347199998,79.0,0.3908,79.0,0.3908,long_ientry_normal,30.873199999999997,0.030663010133517056,159.0
1681189260000.0,29101,1681189260000.0,0.8690000000000008,-0.00634844,1007.7174862799999,1007.7174862799999,-79.0,0.4018,0.0,0.3908,long_nclose,0.0,0.0,9471.0
1681232460000.0,29821,1681232460000.0,0.0,-0.00615076,1007.7113355199999,1007.7344355199999,77.0,0.3994,77.0,0.3994,long_ientry_normal,30.7538,0.03051846190072914,720.0
1681375500000.0,32205,1681375500000.0,0.8701000000000025,-0.00632478,1008.5751107399999,1008.5751107399999,-77.0,0.4107,0.0,0.3994,long_nclose,0.0,0.0,2384.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0062181400000000005,1008.5688925999999,1008.5250925999999,73.0,0.4259,73.0,0.4259,long_ientry_normal,31.090700000000002,0.03082655059869135,1819.0
1681485900000.0,34045,1681485900000.0,0.8760000000000008,-0.00639334,1009.4384992599998,1009.4384992599998,-73.0,0.4379,0.0,0.4259,long_nclose,0.0,0.0,21.0
