timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679481240000.0,634,1679481240000.0,0.0,-0.009278667,999.990721333,1000.084546333,41.7,1.11255,41.7,1.11255,long_ientry_normal,46.393335,0.046393765472300695,
1679489940000.0,779,1679489940000.0,1.1530050000000074,-0.009509268000000001,1001.134217065,1001.134217065,-41.7,1.1402,0.0,1.11255,long_nclose,0.0,0.0,145.0
1679500020000.0,947,1679500020000.0,0.0,-0.00929334,1001.124923725,1001.224393725,40.6,1.1445,40.6,1.1445,long_ientry_normal,46.4667,0.046414487242117636,168.0
1679507220000.0,1067,1679507220000.0,0.0,-0.009287007000000002,1001.115636718,999.809686718,41.7,1.11355,82.3,1.128818165249089,long_rentry,92.90173500000002,0.0927982059141177,120.0
1679508000000.0,1080,1679508000000.0,2.311134999999982,-0.019042574,1003.4077291440001,1003.4077291440001,-82.3,1.1569,0.0,1.128818165249089,long_nclose,0.0,0.0,13.0
1679508060000.0,1081,1679508060000.0,0.0,-0.009316548000000001,1003.3984125960001,1003.3593675960001,41.1,1.1334,41.1,1.1334,long_ientry_normal,46.58274,0.0464249688012569,1.0
1679508300000.0,1085,1679508300000.0,1.1590200000000002,-0.009548352,1004.5478842440001,1004.5478842440001,-41.1,1.1616,0.0,1.1334,long_nclose,0.0,0.0,4.0
1679510100000.0,1115,1679510100000.0,0.0,-0.009312016000000001,1004.5385722280001,1004.2990322280001,40.6,1.1468,40.6,1.1468,long_ientry_normal,46.560080000000006,0.04634971845504432,30.0
1679510460000.0,1121,1679510460000.0,1.157099999999999,-0.009543436,1005.6861287920002,1005.6861287920002,-40.6,1.1753,0.0,1.1468,long_nclose,0.0,0.0,6.0
1679511900000.0,1145,1679511900000.0,0.0,-0.009325935000000002,1005.6768028570002,1005.6768028570002,40.5,1.15135,40.5,1.15135,long_ientry_normal,46.629675000000006,0.046366461737539354,24.0
1679512860000.0,1161,1679512860000.0,1.1603249999999936,-0.009558,1006.8275698570002,1006.8275698570002,-40.5,1.18,0.0,1.15135,long_nclose,0.0,0.0,16.0
1679513760000.0,1176,1679513760000.0,0.0,-0.009342135000000001,1006.8182277220002,1006.6623027220002,40.5,1.15335,40.5,1.15335,long_ientry_normal,46.710675,0.04639434777187767,15.0
1679514300000.0,1185,1679514300000.0,0.0,-0.009336288000000002,1006.8088914340002,1005.7341214340001,41.6,1.12215,82.1,1.1375409866017054,long_rentry,93.392115,0.09276051869881821,9.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009337301999999999,1006.7995541320003,1004.8484691320002,42.3,1.1037,124.4,1.126033963022508,long_rentry,140.07862500000002,0.13913258545368254,1.0
1679515680000.0,1208,1679515680000.0,3.485195000000005,-0.028712764000000005,1010.2560363680002,1010.2560363680002,-124.4,1.15405,0.0,1.126033963022508,long_nclose,0.0,0.0,22.0
1679515800000.0,1210,1679515800000.0,0.0,-0.009366456,1010.2466699120002,1010.3303099120002,40.8,1.14785,40.8,1.14785,long_ientry_normal,46.83228,0.0463572723323893,2.0
1679519220000.0,1267,1679519220000.0,1.1648399999999939,-0.009599423999999999,1011.4019104880002,1011.4019104880002,-40.8,1.1764,0.0,1.14785,long_nclose,0.0,0.0,57.0
1679521980000.0,1313,1679521980000.0,0.0,-0.009383878000000002,1011.3925266100002,1011.3925266100002,40.6,1.15565,40.6,1.15565,long_ientry_normal,46.91939000000001,0.046390880657646426,46.0
1679524680000.0,1358,1679524680000.0,0.0,-0.009377496,1011.3831491140003,1010.0938241140003,41.7,1.1244,82.3,1.1398161603888215,long_rentry,93.80687,0.0927510707313815,45.0
1679524800000.0,1360,1679524800000.0,0.0,-0.009378456,1011.3737706580002,1006.9530156580003,42.4,1.10595,124.7,1.1283011226944668,long_rentry,140.69915,0.13911686666390516,2.0
1679524800000.0,1360,1679524800000.0,0.0,-0.009388619999999999,1011.3643820380003,1006.9930770380003,43.0,1.0917,167.7,1.1189162194394755,long_rentry,187.64225000000002,0.18553377331905058,0.0
1679526240000.0,1384,1679526240000.0,4.6677249999999475,-0.038461995,1015.9936450430001,1015.9936450430001,-167.7,1.14675,0.0,1.1189162194394755,long_nclose,0.0,0.0,24.0
1679528400000.0,1420,1679528400000.0,0.0,-0.009422133,1015.9842229100001,1016.0394379100001,40.9,1.15185,40.9,1.15185,long_ientry_normal,47.110665,0.046369484818440186,36.0
