timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608240180000.0,5192,1608240180000.0,0.0,-0.0079027,999.9920973,999.9725973,0.13,303.95,0.13,303.95,long_ientry_normal,39.5135,0.039513812265804193,
1608245760000.0,5285,1608245760000.0,0.274500000000001,-0.0018786000000000002,1000.2647186999999,1001.1997187,-0.03,313.1,0.1,303.95,long_nclose,30.395,0.03038695600450953,93.0
1608254100000.0,5424,1608254100000.0,0.1830000000000007,-0.0012524,1000.4464662999999,1001.2824662999999,-0.02,313.1,0.08,303.95,long_nclose,24.316,0.024305148570246893,139.0
1608254580000.0,5432,1608254580000.0,0.2539999999999998,-0.0012665999999999999,1000.6991996999999,1001.3921996999999,-0.02,316.65,0.06,303.95,long_nclose,18.237,0.018224257604550174,8.0
1608256380000.0,5462,1608256380000.0,0.09150000000000034,-0.0006262,1000.7900734999998,1001.2575734999998,-0.01,313.1,0.05,303.95,long_nclose,15.1975,0.015185502337019336,30.0
1608256500000.0,5464,1608256500000.0,0.09150000000000034,-0.0006262,1000.8809472999998,1001.2369472999998,-0.01,313.1,0.04,303.95,long_nclose,12.158,0.012147298869858308,2.0
1608256680000.0,5467,1608256680000.0,0.09150000000000034,-0.0006262,1000.9718210999997,1001.2463210999997,-0.01,313.1,0.03,303.95,long_nclose,9.1185,0.009109647052780556,3.0
1608256740000.0,5468,1608256740000.0,0.09150000000000034,-0.0006262,1001.0626948999997,1001.2386948999997,-0.01,313.1,0.02,303.95,long_nclose,6.079,0.006072546735554117,1.0
1608256920000.0,5471,1608256920000.0,0.09150000000000034,-0.0006262,1001.1535686999996,1001.2520686999995,-0.01,313.1,0.01,303.95,long_nclose,3.0395,0.0030359977680015646,3.0
1608257580000.0,5482,1608257580000.0,0.1269999999999999,-0.0006332999999999999,1001.2799353999995,1001.2799353999995,-0.01,316.65,0.0,303.95,long_nclose,0.0,0.0,11.0
1608543960000.0,10255,1608543960000.0,0.0,-0.0082656,1001.2716697999996,1001.2596697999996,0.12,344.4,0.12,344.4,long_ientry_normal,41.327999999999996,0.04127551117895417,4773.0
1608545820000.0,10286,1608545820000.0,0.0,-0.0077004000000000005,1001.2639693999996,996.5659693999996,0.12,320.85,0.24,332.625,long_rentry,79.83,0.07972922469969389,31.0
1608617340000.0,11478,1608617340000.0,0.0,-0.0085176,1001.2554517999996,994.3954517999996,0.14,304.2,0.38,322.15263157894736,long_rentry,122.418,0.12226450280987129,1192.0
1608721740000.0,13218,1608721740000.0,0.0,-0.012696200000000001,1001.2427555999996,986.4337555999995,0.22,288.55,0.6,309.8316666666667,long_rentry,185.89900000000003,0.18566825973047782,1740.0
