timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574520000.0,722,1672574520000.0,0.0,-0.0011358000000000002,249.9988642,249.9966142,4.5,1.262,4.5,1.262,long_ientry_normal,5.679,0.022716103203800075,
1672706040000.0,2914,1672706040000.0,0.04229999999999994,-0.00023562,250.04092858,250.21012858,-0.9,1.309,3.6,1.262,long_nclose,4.543200000000001,0.018169825339400043,2192.0
1672706100000.0,2915,1672706100000.0,0.03289999999999995,-0.00018325999999999998,250.07364532000003,250.21284532,-0.7,1.309,2.9,1.262,long_nclose,3.6597999999999997,0.014634888835714115,1.0
1672707600000.0,2940,1672707600000.0,0.0,-0.0003675,250.07327782000002,250.21757782,1.4,1.3125,4.3,1.2784418604651162,long_ientry_partial,5.497299999999999,0.02198275660607326,25.0
1672794480000.0,4388,1672794480000.0,0.03804651162790709,-0.00021216000000000006,250.11111217162792,250.27756566000002,-0.8,1.326,3.5,1.2784418604651162,long_nclose,4.474546511627906,0.017890234755173304,1448.0
1672794540000.0,4389,1672794540000.0,0.033290697674418696,-0.00018564000000000002,250.14421722930234,250.28158002,-0.7,1.326,2.8,1.2784418604651162,long_nclose,3.579637209302325,0.014310293673592867,1.0
1672794600000.0,4390,1672794600000.0,0.0,-0.0003717,250.14384552930235,250.27910832000003,1.4,1.3275,4.2,1.2947945736434108,long_ientry_partial,5.438137209302326,0.02174004000696188,1.0
1672805100000.0,4565,1672805100000.0,0.03856434108527136,-0.00021488,250.18219499038764,250.35289344000006,-0.8,1.343,3.4,1.2947945736434108,long_nclose,4.402301550387596,0.017596382310726546,175.0
1672806360000.0,4586,1672806360000.0,0.028923255813953518,-0.00016116,250.2109570862016,250.35713228000006,-0.6,1.343,2.8,1.2947945736434108,long_nclose,3.6254248062015497,0.014489472597127446,21.0
1672806600000.0,4590,1672806600000.0,0.0,-0.00037716000000000003,250.2105799262016,250.35255512000006,1.4,1.347,4.2,1.3121963824289404,long_ientry_partial,5.51122480620155,0.0220263459995459,4.0
1672839600000.0,5140,1672839600000.0,0.039042894056847646,-0.00021776,250.24940506025845,250.41533736000005,-0.8,1.361,3.4,1.3121963824289404,long_nclose,4.461467700258398,0.017828085142436622,550.0
1672839720000.0,5142,1672839720000.0,0.02928217054263573,-0.00016332,250.27852391080108,250.42497404000005,-0.6,1.361,2.8,1.3121963824289404,long_nclose,3.674149870801033,0.014680244287002807,2.0
1672839780000.0,5143,1672839780000.0,0.0,-0.00035477,250.27816914080108,250.42256927000005,1.3,1.3645,4.1,1.328780456292935,long_ientry_partial,5.447999870801033,0.02176777898569374,1.0
1672946220000.0,6917,1672946220000.0,0.039375634965651864,-0.00022048000000000003,250.31732429576675,250.48634879000008,-0.8,1.378,3.3,1.328780456292935,long_nclose,4.384975505766685,0.01751766689781943,1774.0
1672946520000.0,6922,1672946520000.0,0.029531726224238896,-0.00016535999999999998,250.34669066199098,250.48228343000005,-0.6,1.378,2.7,1.328780456292935,long_nclose,3.587707231990925,0.014330955294451714,5.0
1672946880000.0,6928,1672946880000.0,0.0,-0.00038612,250.34630454199097,250.47574731000006,1.4,1.379,4.1,1.3459285931685185,long_ientry_partial,5.518307231990925,0.022042694986397656,6.0
1673052960000.0,8696,1673052960000.0,0.0400571254651851,-0.00022336,250.38613830745615,250.55302395000004,-0.8,1.396,3.3,1.3459285931685185,long_nclose,4.441564357456111,0.017738858818143476,1768.0
1673208540000.0,11289,1673208540000.0,0.03004284409888882,-0.00016752,250.41601363155505,250.55255643000004,-0.6,1.396,2.7,1.3459285931685185,long_nclose,3.6340072015550002,0.014511880246212326,2593.0
1673208600000.0,11290,1673208600000.0,0.03424284409888889,-0.00016836,250.45008811565393,250.56468807000005,-0.6,1.403,2.1,1.3459285931685185,long_nclose,2.826450045653889,0.011285482336698875,1.0
1673208660000.0,11291,1673208660000.0,0.0,-0.0005321900000000001,250.44955592565393,250.55215588000004,1.9,1.4005,4.0,1.3718500114134722,long_ientry_partial,5.487400045653889,0.02191020074031525,1.0
1673223120000.0,11532,1673223120000.0,0.04051999086922234,-0.00022760000000000003,250.48984831652317,250.65192828000005,-0.8,1.4225,3.2,1.3718500114134722,long_nclose,4.389920036523111,0.017525341110734095,241.0
1673223180000.0,11533,1673223180000.0,0.030389993151916747,-0.0001707,250.52006760967507,250.65695758000004,-0.6,1.4225,2.6,1.3718500114134722,long_nclose,3.5668100296750276,0.014237622014505945,1.0
1673223240000.0,11534,1673223240000.0,0.0,-0.00039886,250.51966874967508,250.64655872000006,1.4,1.4245,4.0,1.390277507418757,long_ientry_partial,5.561110029675028,0.02219829707355958,1.0
1673226000000.0,11580,1673226000000.0,0.041377994064994365,-0.00023072000000000001,250.56081602374007,250.69912800000006,-0.8,1.442,3.2,1.390277507418757,long_nclose,4.448888023740023,0.01775572132283645,46.0
1673232060000.0,11681,1673232060000.0,0.03103349554874577,-0.00017304,250.59167647928882,250.72615496000006,-0.6,1.442,2.6,1.390277507418757,long_nclose,3.6147215192887683,0.014424746943211109,101.0
1673232120000.0,11682,1673232120000.0,0.0,-0.00037492000000000005,250.5913015592888,250.71603004000005,1.3,1.442,3.9,1.4075183382791714,long_ientry_partial,5.489321519288768,0.02190547511079517,1.0
1673237160000.0,11766,1673237160000.0,0.03638716320458004,-0.00020433,250.6274843924934,250.80022571000003,-0.7,1.4595,3.2,1.4075183382791714,long_nclose,4.504058682493349,0.017971128319828642,84.0
1673238840000.0,11794,1673238840000.0,0.031188997032497178,-0.00017514,250.65849824952588,250.79365057000004,-0.6,1.4595,2.6,1.4075183382791714,long_nclose,3.6595476795258457,0.014599735118028331,28.0
1673238900000.0,11795,1673238900000.0,0.025990830860414316,-0.00014595,250.6843431303863,250.79560462000006,-0.5,1.4595,2.1,1.4075183382791714,long_nclose,2.95578851038626,0.011790878016058989,1.0
1673238960000.0,11796,1673238960000.0,0.0,-0.00052578,250.6838173503863,250.78337884000004,1.8,1.4605,3.9,1.431971412919554,long_ientry_partial,5.58468851038626,0.022277818207070057,1.0
1673545020000.0,16897,1673545020000.0,0.037120010956312274,-0.00020790000000000004,250.72072946134261,250.92722094000004,-0.7,1.485,3.2,1.431971412919554,long_nclose,4.582308521342573,0.01827654430962836,5101.0
1673545020000.0,16897,1673545020000.0,0.04272001095631228,-0.00020902,250.76324045229893,250.92456192000006,-0.7,1.493,2.5,1.431971412919554,long_nclose,3.5799285322988847,0.014276129650589164,0.0
1673545020000.0,16897,1673545020000.0,0.04797001095631217,-0.00021007,250.81100039325523,250.92715185000003,-0.7,1.5005,1.8,1.431971412919554,long_nclose,2.5775485432551974,0.010276856035874703,0.0
1673545080000.0,16898,1673545080000.0,0.0,-0.0005986,250.81040179325524,250.91135325000005,2.0,1.4965,3.8,1.4659338271724203,long_ientry_partial,5.570548543255197,0.022210197437692553,1.0
1673549880000.0,16978,1673549880000.0,0.03819632097930578,-0.00021286999999999999,250.84838524423452,251.09194038,-0.7,1.5205,3.1,1.4659338271724203,long_nclose,4.544394864234503,0.018116101723397286,80.0
1673549880000.0,16978,1673549880000.0,0.04379632097930579,-0.00021399,250.89196757521384,251.08052639000005,-0.7,1.5285,2.4,1.4659338271724203,long_nclose,3.5182411852138085,0.014022932735616934,0.0
1673549880000.0,16978,1673549880000.0,0.0493963209793058,-0.00021511000000000002,250.94114878619314,251.07471128000003,-0.7,1.5365,1.7,1.4659338271724203,long_nclose,2.4920875061931143,0.009930963966042981,0.0
1673549880000.0,16978,1673549880000.0,0.054646320979305836,-0.00021616000000000002,250.99557894717245,251.07414512000003,-0.7,1.544,1.0,1.4659338271724203,long_nclose,1.4659338271724203,0.005840476686168876,0.0
1673549940000.0,16979,1673549940000.0,0.0,-0.0008340300000000001,250.99474491717245,251.17321109000002,2.7,1.5445,3.7,1.523265899235789,long_ientry_partial,5.63608382717242,0.022454987370481846,1.0
1673549940000.0,16979,1673549940000.0,0.028734100764211012,-0.0003104,251.02316861793668,251.15340069000004,-1.0,1.552,2.7,1.523265899235789,long_nclose,4.11281792793663,0.016384216447352867,0.0
1673550060000.0,16981,1673550060000.0,0.0,-0.00030920000000000003,251.02285941793667,251.09534149000004,1.0,1.546,3.7,1.5294102507936838,long_ientry_partial,5.65881792793663,0.022543038275709654,2.0
1673656620000.0,18757,1673656620000.0,0.03961282444442142,-0.00022204000000000004,251.06225020238108,251.25001945000002,-0.7,1.586,3.0,1.5294102507936838,long_nclose,4.588230752381051,0.01827527136669285,1776.0
1673656680000.0,18758,1673656680000.0,0.04556282444442139,-0.00022323000000000002,251.10758979682552,251.26879622000004,-0.7,1.5945,2.3,1.5294102507936838,long_nclose,3.5176435768254724,0.014008511569370103,1.0
1673656680000.0,18758,1673656680000.0,0.05151282444442135,-0.00022442,251.15887820126994,251.27102180000006,-0.7,1.603,1.6,1.5294102507936838,long_nclose,2.447056401269894,0.009743061518649197,0.0
1673656740000.0,18759,1673656740000.0,0.0,-0.00060781,251.15827039126995,251.27041399000007,1.9,1.5995,3.5,1.5674589717913983,long_ientry_partial,5.486106401269894,0.021843224165874756,1.0
1673676780000.0,19093,1673676780000.0,0.040628719746021176,-0.00022756999999999996,251.19867154101598,251.36258642000007,-0.7,1.6255,2.8,1.5674589717913983,long_nclose,4.388885121015915,0.01747176883576509,334.0
1673676840000.0,19094,1673676840000.0,0.0,-0.00022763999999999998,251.198443901016,251.36060878000006,0.7,1.626,3.5,1.5791671774331184,long_ientry_partial,5.527085121015914,0.022002863692873218,1.0
1673678100000.0,19115,1673678100000.0,0.04083297579681708,-0.00022925000000000002,251.2390476268128,251.40517953000008,-0.7,1.6375,2.8,1.5791671774331184,long_nclose,4.4216680968127315,0.01759944617916487,21.0
1673678400000.0,19120,1673678400000.0,0.04713297579681716,-0.00023051000000000001,251.28595009260962,251.4241990200001,-0.7,1.6465,2.1,1.5791671774331184,long_nclose,3.316251072609549,0.013197120934884614,5.0
1673678460000.0,19121,1673678460000.0,0.0,-0.00042770000000000004,251.28552239260964,251.41697132000007,1.3,1.645,3.4,1.6043385507675145,long_ientry_partial,5.454751072609549,0.02170738298280082,1.0
1673679420000.0,19137,1673679420000.0,0.03579686953949124,-0.00019968,251.32111958214912,251.50777164000007,-0.6,1.664,2.8,1.6043385507675145,long_nclose,4.492147942149041,0.0178741362827675,16.0
1673679480000.0,19138,1673679480000.0,0.0477130144627399,-0.00023415,251.36859844661186,251.51593749000008,-0.7,1.6725,2.1,1.6043385507675145,long_nclose,3.3691109566117805,0.013403070142539485,1.0
1673679540000.0,19139,1673679540000.0,0.0,-0.0004353700000000001,251.36816307661186,251.5121021200001,1.3,1.6745,3.4,1.6311649872387592,long_ientry_partial,5.545960956611781,0.022063100150520994,1.0
