timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625035140000.0,1410,1625035140000.0,0.0,-0.0078564,999.9921436,999.9681436,1.2,32.735,1.2,32.735,long_ientry_normal,39.282,0.03928230861752942,
1625037840000.0,1455,1625037840000.0,0.10600000000000023,-0.0026400000000000004,1000.0955035999999,1000.3875036,-0.4,33.0,0.8,32.735,long_nclose,26.188000000000002,0.02618549919055951,45.0
1625037960000.0,1457,1625037960000.0,0.053000000000000116,-0.0013200000000000002,1000.1471836,1000.3211835999999,-0.2,33.0,0.6,32.735,long_nclose,19.641,0.019638109592333006,2.0
1625038080000.0,1459,1625038080000.0,0.053000000000000116,-0.0013200000000000002,1000.1988636,1000.2908636,-0.2,33.0,0.4,32.735,long_nclose,13.094000000000001,0.013091396597743546,2.0
1625038260000.0,1462,1625038260000.0,0.026500000000000058,-0.0006600000000000001,1000.2247036,1000.2982036,-0.1,33.0,0.3,32.735,long_nclose,9.8205,0.009818293794038622,3.0
1625038320000.0,1463,1625038320000.0,0.026500000000000058,-0.0006600000000000001,1000.2505436,1000.3085436,-0.1,33.0,0.2,32.735,long_nclose,6.547000000000001,0.00654536010191677,1.0
1625039280000.0,1479,1625039280000.0,0.0865000000000002,-0.0006720000000000001,1000.3363716,1000.4078716,-0.1,33.6,0.1,32.735,long_nclose,3.2735000000000003,0.0032723992578258068,16.0
1625041920000.0,1523,1625041920000.0,0.0865000000000002,-0.0006720000000000001,1000.4221996,1000.4221996,-0.1,33.6,0.0,32.735,long_nclose,0.0,0.0,44.0
1625043180000.0,1544,1625043180000.0,0.0,-0.0078816,1000.414318,1000.432318,1.2,32.84,1.2,32.84,long_ientry_normal,39.408,0.03939167931820824,21.0
1625051940000.0,1690,1625051940000.0,0.10799999999999842,-0.0026488,1000.5196692,1000.7276691999999,-0.4,33.11,0.8,32.84,long_nclose,26.272000000000006,0.02625835434200578,146.0
1625052000000.0,1691,1625052000000.0,0.05399999999999921,-0.0013244,1000.5723447999999,1000.7433447999999,-0.2,33.11,0.6,32.84,long_nclose,19.704,0.0196927289689768,1.0
1625053200000.0,1711,1625053200000.0,0.05399999999999921,-0.0013244,1000.6250203999998,1000.7530203999999,-0.2,33.11,0.4,32.84,long_nclose,13.136000000000003,0.013127794860405237,20.0
1625053440000.0,1715,1625053440000.0,0.026999999999999604,-0.0006622,1000.6513581999999,1000.7383581999999,-0.1,33.11,0.3,32.84,long_nclose,9.852,0.009845586996176228,4.0
1625054940000.0,1740,1625054940000.0,0.026999999999999604,-0.0006622,1000.677696,1000.7366959999999,-0.1,33.11,0.2,32.84,long_nclose,6.568000000000001,0.0065635519071267495,25.0
1625056440000.0,1765,1625056440000.0,0.0,-0.006520000000000001,1000.671176,1000.569176,1.0,32.6,1.2,32.64,long_ientry_partial,39.168,0.03914172901088939,25.0
1625078580000.0,2134,1625078580000.0,0.10799999999999842,-0.0026328000000000002,1000.7765431999999,1001.0125431999999,-0.4,32.91,0.8,32.64,long_nclose,26.112000000000002,0.026091738637784655,369.0
1625082240000.0,2195,1625082240000.0,0.3439999999999998,-0.00268,1001.1178631999999,1001.4878631999999,-0.4,33.5,0.4,32.64,long_nclose,13.056000000000001,0.01304142147485757,61.0
1625082780000.0,2204,1625082780000.0,0.5800000000000012,-0.002727200000000001,1001.6951359999999,1001.6951359999999,-0.4,34.09,0.0,32.64,long_nclose,0.0,0.0,9.0
1625122740000.0,2870,1625122740000.0,0.0,-0.007968000000000001,1001.6871679999999,1001.7891679999999,1.2,33.2,1.2,33.2,long_ientry_normal,39.84,0.03977289644185599,666.0
