timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675980600000.0,609,1675980600000.0,0.0,-0.00215644,249.99784356,250.00694356,26.0,0.4147,26.0,0.4147,long_ientry_normal,10.7822,0.043129172021886854,
1675981200000.0,619,1675981200000.0,0.0,-0.00221844,249.99562512,249.59432512,28.0,0.39615,54.0,0.4050814814814815,long_rentry,21.8744,0.0874991311927963,10.0
1675981320000.0,621,1675981320000.0,0.0,-0.0021641200000000003,249.993461,249.221061,28.0,0.38645,82.0,0.398719512195122,long_rentry,32.695,0.13078342077115368,2.0
1675983060000.0,650,1675983060000.0,0.0,-0.0022791,249.9911819,247.78868189999997,30.0,0.37985,112.0,0.3936651785714286,long_rentry,44.0905,0.17636822093043594,29.0
1675983060000.0,650,1675983060000.0,0.0,-0.0030709,249.98811099999998,247.765111,41.0,0.3745,153.0,0.38852941176470585,long_rentry,59.44499999999999,0.23779130840346244,0.0
1675983120000.0,651,1675983120000.0,0.0,-0.00413168,249.98397931999997,247.49272932,56.0,0.3689,209.0,0.3832698564593301,long_rentry,80.1034,0.3204341342909062,1.0
1675983180000.0,652,1675983180000.0,0.0,-0.00551684,249.97846247999996,245.93111247999997,76.0,0.36295,285.0,0.37785122807017535,long_rentry,107.68759999999997,0.43078751237865437,1.0
1675984440000.0,673,1675984440000.0,0.15974228070175756,-0.00358375,250.13462101070172,250.90782872999998,-47.0,0.38125,238.0,0.37785122807017535,long_nclose,89.92859228070174,0.35952077292353,21.0
1675984500000.0,674,1675984500000.0,0.13255210526316052,-0.00297375,250.26419936596488,251.77635497999998,-39.0,0.38125,199.0,0.37785122807017535,long_nclose,75.19239438596489,0.30045206056823964,1.0
1675984500000.0,674,1675984500000.0,0.20665210526316102,-0.0029885700000000003,250.46786290122805,251.68366641,-39.0,0.38315,160.0,0.37785122807017535,long_nclose,60.456196491228056,0.24137306794951552,0.0
1675984500000.0,674,1675984500000.0,0.2807521052631615,-0.00300339,250.7456116164912,251.66506302,-39.0,0.38505,121.0,0.37785122807017535,long_nclose,45.719998596491216,0.1823361864710069,0.0
1675984500000.0,674,1675984500000.0,0.354852105263162,-0.0030182100000000003,251.09744551175436,251.72054480999998,-39.0,0.38695,82.0,0.37785122807017535,long_nclose,30.98380070175438,0.12339353209510834,0.0
1675984500000.0,674,1675984500000.0,0.42895210526316035,-0.00303303,251.5233645870175,251.85011177999996,-39.0,0.38885,43.0,0.37785122807017535,long_nclose,16.24760280701754,0.06459679335832233,0.0
1675984500000.0,674,1675984500000.0,0.5546471929824595,-0.0033604500000000005,252.07465132999997,252.07465132999997,-43.0,0.39075,0.0,0.37785122807017535,long_nclose,0.0,0.0,0.0
1675984560000.0,675,1675984560000.0,0.0,-0.0022356100000000003,252.07241571999995,252.04341571999996,29.0,0.38545,29.0,0.38545,long_ientry_normal,11.17805,0.044344598230123246,1.0
1675984800000.0,679,1675984800000.0,0.013800000000000034,-0.00031112,252.08590459999996,252.08965459999996,-4.0,0.3889,25.0,0.38545,long_nclose,9.63625,0.0382260563726894,4.0
1675984920000.0,681,1675984920000.0,0.013800000000000034,-0.00031112,252.09939347999997,252.18759347999998,-4.0,0.3889,21.0,0.38545,long_nclose,8.09445,0.032108169275076676,2.0
1675984920000.0,681,1675984920000.0,0.02159999999999984,-0.00031268,252.12068079999997,252.19208079999999,-4.0,0.39085,17.0,0.38545,long_nclose,6.55265,0.02599013289670603,0.0
1675984980000.0,682,1675984980000.0,0.01619999999999988,-0.00023451,252.13664628999996,252.21434628999995,-3.0,0.39085,14.0,0.38545,long_nclose,5.3963,0.021402283560928066,1.0
1675985040000.0,683,1675985040000.0,0.0,-0.0010948000000000002,252.13555148999995,252.11665148999995,14.0,0.391,28.0,0.38822500000000004,long_ientry_partial,10.8703,0.04311292055309832,1.0
1675986600000.0,709,1675986600000.0,0.013899999999999801,-0.00031336,252.14913812999995,252.15453812999996,-4.0,0.3917,24.0,0.38822500000000004,long_nclose,9.317400000000001,0.03695194070104753,26.0
1675986960000.0,715,1675986960000.0,0.013899999999999801,-0.00031336,252.16272476999995,252.23222476999996,-4.0,0.3917,20.0,0.38822500000000004,long_nclose,7.764500000000001,0.03079162476167751,6.0
1675987020000.0,716,1675987020000.0,0.0,-0.00062672,252.16209804999994,252.26519804999995,8.0,0.3917,28.0,0.38921785714285717,long_ientry_partial,10.898100000000001,0.043218628351668745,1.0
1675987020000.0,716,1675987020000.0,0.007446428571428465,-0.00023502,252.16930945857138,252.26136302999996,-3.0,0.3917,25.0,0.38921785714285717,long_nclose,9.73044642857143,0.038586957506698626,0.0
