,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,67.4,1.8907988130563798,0.0,0.0,1.8965,1.0,1.0,999.974512032,1000.0,1000.358772032,1000.0,0.12744308826535553,0.0
17,1714453620000.0,0.0,0.0,26.1,1.8487652556276384,0.0,0.0,1.8743,1.0,1.0,1008.9120894978815,1000.0,1009.5785463260002,1000.0,0.047826538777918655,0.0
18,1714457220000.0,0.0,0.0,173.9,1.876697124784359,0.0,0.0,1.8596,1.0,1.0,1013.5514146960002,1000.0,1010.5782246960001,1000.0,0.3219941536936103,0.0
19,1714460820000.0,0.0,0.0,38.5,1.8985702781844807,0.0,0.0,1.9225,1.0,1.0,1020.4263431621026,1000.0,1021.3476374520001,1000.0,0.07163178038269324,0.0
20,1714464420000.0,0.0,0.0,21.4,1.9381,0.0,0.0,1.9439,1.0,1.0,1034.6050142699996,1000.0,1034.7291342699996,1000.0,0.040088091037587245,0.0
21,1714468020000.0,0.0,0.0,60.0,1.8886986072423397,0.0,0.0,1.8945,0.9998857089826262,1.0,1057.3279523665396,1000.0,1057.6760359319992,1000.0,0.10717764169659967,0.0
22,1714471620000.0,0.0,0.0,114.2,1.8859012259194396,0.0,0.0,1.8953,0.9998857089826262,1.0,1062.6311933519996,1000.0,1063.7045333519995,1000.0,0.20267607552591213,0.0
23,1714475220000.0,0.0,0.0,163.8,1.8631813809687388,0.0,0.0,1.8769,0.9998857089826262,1.0,1065.8044091786792,1000.0,1068.0515189759997,1000.0,0.28634626351176534,0.0
24,1714478820000.0,0.0,0.0,163.8,1.8631813809687388,0.0,0.0,1.8441,0.9998857089826262,1.0,1065.8044091786792,1000.0,1062.6788789759999,1000.0,0.28634626351176534,0.0
25,1714482420000.0,0.0,0.0,261.5,1.8511953353830952,0.0,0.0,1.8211,0.9998857089826262,1.0,1065.7686294846792,1000.0,1057.8986992819998,1000.0,0.4542145141171453,0.0
26,1714486020000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7236,0.9998857089826262,1.0,1065.652303554679,1000.0,1011.6882733519997,1000.0,1.0000609266716582,0.0
27,1714489620000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7678,0.9998857089826262,1.0,1065.652303554679,1000.0,1037.6336733519997,1000.0,1.0000609266716582,0.0
28,1714493220000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7316,0.9998857089826262,1.0,1065.652303554679,1000.0,1016.3842733519997,1000.0,1.0000609266716582,0.0
29,1714496820000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7556,0.9998857089826262,1.0,1065.652303554679,1000.0,1030.4722733519998,1000.0,1.0000609266716582,0.0
30,1714500420000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7556,0.9998857089826262,1.0,1065.652303554679,1000.0,1030.4722733519998,1000.0,1.0000609266716582,0.0
31,1714504020000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7626,0.9998857089826262,1.0,1065.652303554679,1000.0,1034.5812733519997,1000.0,1.0000609266716582,0.0
32,1714507620000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7809,0.9998857089826262,1.0,1065.652303554679,1000.0,1045.3233733519996,1000.0,1.0000609266716582,0.0
33,1714511220000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7588,0.9998857089826262,1.0,1065.652303554679,1000.0,1032.3506733519996,1000.0,1.0000609266716582,0.0
34,1714514820000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7676,0.9998857089826262,1.0,1065.652303554679,1000.0,1037.5162733519996,1000.0,1.0000609266716582,0.0
35,1714518420000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.775,0.9998857089826262,1.0,1065.652303554679,1000.0,1041.8600733519995,1000.0,1.0000609266716582,0.0
36,1714522020000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7881,0.9998857089826262,1.0,1065.652303554679,1000.0,1049.5497733519996,1000.0,1.0000609266716582,0.0
37,1714525620000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7292,0.9998857089826262,1.0,1065.652303554679,1000.0,1014.9754733519997,1000.0,1.0000609266716582,0.0
38,1714529220000.0,0.00011060757751352151,0.0,587.0,1.8155319083520944,0.0,0.0,1.7376,0.9998857089826262,1.0,1065.652303554679,1000.0,1019.9062733519996,1000.0,1.0000609266716582,0.0
