timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714447500000.0,919,1714447500000.0,0.0,-0.00799344,999.99200656,999.7211065600001,21.0,1.9032,21.0,1.9032,long_ientry_normal,39.9672,0.039967519477968894,
1714447500000.0,919,1714447500000.0,0.0,-0.008015296000000002,999.983991264,999.710971264,21.2,1.8904,42.2,1.8967696682464454,long_rentry,80.04368000000001,0.0800449614186555,0.0
1714448340000.0,933,1714448340000.0,0.0,-0.009479232,999.974512032,999.246672032,25.2,1.8808,67.4,1.8907988130563798,long_rentry,127.43984,0.12744308826535553,14.0
1714450860000.0,975,1714450860000.0,0.0,-0.015043644000000002,999.959468388,998.470368388,40.2,1.8711,107.6,1.8834392193308551,long_rentry,202.65806,0.2026662743907991,42.0
1714450920000.0,976,1714450920000.0,0.0,-0.023852868000000003,999.93561552,998.0250755200001,64.2,1.8577,171.8,1.8738207217694993,long_rentry,321.9224,0.3219431281408949,1.0
1714451280000.0,982,1714451280000.0,0.0,-0.037695400000000004,999.8979201200001,993.5522001200001,102.5,1.8388,274.3,1.8607342325920524,long_rentry,510.3994,0.5104515068285629,6.0
1714451400000.0,984,1714451400000.0,1.7649550674444154,-0.025845050000000005,1001.6370301374444,1006.71324507,-68.5,1.8865,205.8,1.8607342325920524,long_nclose,382.9391050674444,0.38231324676055317,2.0
1714451460000.0,985,1714451460000.0,1.3243604447685102,-0.01939322,1002.941997362213,1002.2264718500002,-51.4,1.8865,154.4,1.8607342325920524,long_nclose,287.2973655122129,0.286454616785237,1.0
1714451700000.0,989,1714451700000.0,0.0,-0.033684654,1002.908312708213,998.3812771960002,92.1,1.8287,246.5,1.8487652556276384,long_rentry,455.7206355122129,0.4543991008326607,4.0
1714452840000.0,1008,1714452840000.0,1.5791002533374798,-0.023092608000000004,1004.4643203535505,1008.2611945880002,-61.6,1.8744,184.9,1.8487652556276384,long_nclose,341.83669576555036,0.3403174098261957,19.0
1714453200000.0,1014,1714453200000.0,1.18432519000311,-0.017319456000000004,1005.6313260875537,1007.2728051320003,-46.2,1.8744,138.7,1.8487652556276384,long_nclose,256.4237409555534,0.25498782138497966,6.0
1714453200000.0,1014,1714453200000.0,1.4753851900031085,-0.017377668000000002,1007.0893336095568,1008.1840474640002,-46.2,1.8807,92.5,1.8487652556276384,long_nclose,171.01078614555655,0.1698069679008799,0.0
1714453320000.0,1016,1714453320000.0,0.592162595001555,-0.008659728000000002,1007.6728364765584,1009.7780677360003,-23.1,1.8744,69.4,1.8487652556276384,long_nclose,128.30430874055813,0.12732734682934255,2.0
1714453320000.0,1016,1714453320000.0,0.7376925950015543,-0.008688834000000001,1008.4018402375599,1009.8063389020002,-23.1,1.8807,46.3,1.8487652556276384,long_nclose,85.59783133555965,0.08488464411706594,0.0
1714453560000.0,1020,1714453560000.0,0.29479956028215937,-0.004311120000000001,1008.692328677842,1009.5356977820003,-11.5,1.8744,34.8,1.8487652556276384,long_nclose,64.3370308958418,0.0637826114729875,4.0
1714453620000.0,1021,1714453620000.0,0.22302227603954664,-0.003261456,1008.9120894978815,1009.5785463260002,-8.7,1.8744,26.1,1.8487652556276384,long_nclose,48.252773171881365,0.047826538777918655,1.0
1714453680000.0,1022,1714453680000.0,0.16662583842035095,-0.0024367200000000003,1009.0762786163019,1009.5159996060003,-6.5,1.8744,19.6,1.8487652556276384,long_nclose,36.23579901030171,0.035909871015886066,1.0
1714453680000.0,1022,1714453680000.0,0.20757583842035077,-0.0024449100000000002,1009.2814095447222,1009.5753046960002,-6.5,1.8807,13.1,1.8487652556276384,long_nclose,24.21882484872206,0.023996107150776665,0.0
1714453680000.0,1022,1714453680000.0,0.2485258384203506,-0.0024531,1009.5274822831426,1009.6755515960002,-6.5,1.887,6.6,1.8487652556276384,long_nclose,12.201850687142413,0.012086694915473489,0.0
1714453680000.0,1022,1714453680000.0,0.29392931285758656,-0.002499156,1009.8189124400002,1009.8189124400002,-6.6,1.8933,0.0,1.8487652556276384,long_nclose,0.0,0.0,0.0
1714453740000.0,1023,1714453740000.0,0.0,-0.008083584000000001,1009.8108288560002,1009.8410688560002,21.6,1.8712,21.6,1.8712,long_ientry_normal,40.41792,0.040025239228013494,1.0
1714454100000.0,1029,1714454100000.0,0.0,-0.008066324,1009.8027625320002,1008.8031625320002,21.7,1.8586,43.3,1.8648854503464205,long_rentry,80.74954,0.07996565566678283,6.0
1714454100000.0,1029,1714454100000.0,0.0,-0.009541872,1009.7932206600002,1008.6027006600002,25.8,1.8492,69.1,1.859028943560058,long_rentry,128.4589,0.1272130742926154,0.0
1714454100000.0,1029,1714454100000.0,0.0,-0.015158304000000003,1009.7780623560002,1008.6781823560002,41.2,1.8396,110.3,1.851771713508613,long_rentry,204.25042,0.2022725860407838,0.0
1714456320000.0,1066,1714456320000.0,0.7047778785131437,-0.0103257,1010.4725145345134,1014.9708966560003,-27.5,1.8774,82.8,1.851771713508613,long_nclose,153.32669787851313,0.1517376234118995,37.0
1714456320000.0,1066,1714456320000.0,0.8807778785131426,-0.0103609,1011.3429315130265,1014.3472857560002,-27.5,1.8838,55.3,1.851771713508613,long_nclose,102.40297575702628,0.10125445342642145,0.0
1714456320000.0,1066,1714456320000.0,1.0540278785131418,-0.01039555,1012.3865638415397,1013.8968902060002,-27.5,1.8901,27.8,1.851771713508613,long_nclose,51.47925363553944,0.05084940424357218,0.0
1714456320000.0,1066,1714456320000.0,1.2406663644605633,-0.010543984000000001,1013.6166862220002,1013.6166862220002,-27.8,1.8964,0.0,1.851771713508613,long_nclose,0.0,0.0,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.008119986000000001,1013.6085662360002,1013.1910862360003,21.3,1.9061,21.3,1.9061,long_ientry_normal,40.59993,0.04005484104259933,1.0
1714456380000.0,1067,1714456380000.0,0.0,-0.008103324,1013.6004629120002,1013.0374629120003,21.4,1.8933,42.7,1.8996850117096016,long_rentry,81.11654999999999,0.08002813038083867,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.00960687,1013.5908560420003,1013.0992560420003,25.5,1.8837,68.2,1.893708211143695,long_rentry,129.1509,0.12741916447857968,0.0
1714456440000.0,1068,1714456440000.0,0.0,-0.015253546000000002,1013.5756024960002,1010.4822824960003,40.7,1.8739,108.9,1.8863051423324149,long_rentry,205.41862999999998,0.20266729930568805,1.0
1714456440000.0,1068,1714456440000.0,0.0,-0.024187800000000002,1013.5514146960002,1010.2825946960002,65.0,1.8606,173.9,1.876697124784359,long_rentry,326.35763000000003,0.3219941536936103,0.0
1714458720000.0,1106,1714458720000.0,1.128524784358826,-0.016515436,1014.663424044359,1019.1399492600001,-43.4,1.9027,130.5,1.876697124784359,long_nclose,244.90897478435883,0.24136966897670684,38.0
1714458720000.0,1106,1714458720000.0,1.4062847843588242,-0.016570988000000002,1016.0531378407178,1019.0409182720001,-43.4,1.9091,87.1,1.876697124784359,long_nclose,163.46031956871764,0.16087772723786675,0.0
1714458720000.0,1106,1714458720000.0,1.6840447843588227,-0.016626540000000002,1017.7205560850766,1019.2195917320001,-43.4,1.9155,43.7,1.876697124784359,long_nclose,82.01166435307648,0.0805836767889954,0.0
1714458720000.0,1106,1714458720000.0,1.9753656469235135,-0.016797406,1019.6791243260001,1019.6791243260001,-43.7,1.9219,0.0,1.876697124784359,long_nclose,0.0,0.0,0.0
1714458780000.0,1107,1714458780000.0,0.0,-0.008140860000000001,1019.670983466,1019.673113466,21.3,1.911,21.3,1.911,long_ientry_normal,40.7043,0.0399190529690671,1.0
1714458960000.0,1110,1714458960000.0,0.0,-0.008162260000000001,1019.6628212060001,1019.6598212060001,21.5,1.8982,42.8,1.9045700934579441,long_rentry,81.5156,0.07994368168056566,3.0
1714459620000.0,1121,1714459620000.0,0.0,-0.00963135,1019.6531898560002,1018.8561098560001,25.5,1.8885,68.3,1.8985702781844807,long_rentry,129.67235000000002,0.1271729949850036,11.0
1714460760000.0,1140,1714460760000.0,0.44760527086382984,-0.006544660000000001,1020.094250466864,1021.4449651960001,-17.0,1.9249,51.3,1.8985702781844807,long_nclose,97.39665527086385,0.0954780945253721,19.0
1714460820000.0,1141,1714460820000.0,0.3370204392386484,-0.004927744,1020.4263431621026,1021.3476374520001,-12.8,1.9249,38.5,1.8985702781844807,long_nclose,73.09495571010251,0.07163178038269324,1.0
1714461060000.0,1145,1714461060000.0,0.2527653294289863,-0.0036958080000000005,1020.6754126835316,1021.4536816440001,-9.6,1.9249,28.9,1.8985702781844807,long_nclose,54.86868103953149,0.05375722816254804,4.0
1714461120000.0,1146,1714461120000.0,0.3151653294289858,-0.0037082879999999997,1020.9868697249606,1021.8520833560001,-9.6,1.9314,19.3,1.8985702781844807,long_nclose,36.64240636896048,0.03588920431350055,1.0
1714461120000.0,1146,1714461120000.0,0.3766053294289854,-0.003720576,1021.3597544783896,1021.7946027800001,-9.6,1.9378,9.7,1.8985702781844807,long_nclose,18.41613169838946,0.018030994091591767,0.0
1714461120000.0,1146,1714461120000.0,0.44357830161053685,-0.0037719419999999995,1021.7995608380002,1021.7995608380002,-9.7,1.9443,0.0,1.8985702781844807,long_nclose,0.0,0.0,0.0
