timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.21483303999999998,999.78516696,1000.16140696,47.03,4.568,47.03,4.568,long_ientry_normal,214.83303999999998,0.21487920315244602,
1672903860000.0,6211,1672903860000.0,0.1213600000000001,-0.06941792,999.83710904,1000.25128904,-15.17,4.576,31.86,4.568,unstuck_close_long,145.53647999999998,0.1455601904391584,2.0
1672907940000.0,6279,1672907940000.0,0.0,-0.06960066,999.76750838,999.68455838,15.27,4.558,47.13,4.564760025461489,long_ientry_partial,215.13713999999996,0.21518716921357364,68.0
1672935780000.0,6743,1672935780000.0,0.06440521323998705,-0.06940311,999.7625104832399,999.96181527,-15.19,4.569,31.94,4.564760025461489,unstuck_close_long,145.79843521323994,0.14583306903833348,464.0
1672967760000.0,7276,1672967760000.0,1.3314604201145885,-0.06943768,1001.0245332233545,1002.5944575899999,-14.92,4.654,17.02,4.564760025461489,unstuck_close_long,77.69221563335454,0.0776126988448338,533.0
1672987620000.0,7607,1672987620000.0,0.0,-0.13732969,1000.8872035333545,1000.8782379,30.07,4.567,47.09,4.5661903935730415,long_ientry_partial,215.02190563335455,0.2148313065391179,331.0
1672999800000.0,7810,1672999800000.0,0.2094917294969621,-0.0694786,1001.0272166628515,1001.4041793,-15.17,4.58,31.92,4.5661903935730415,unstuck_close_long,145.75279736285148,0.14560323129749767,203.0
1673019600000.0,8140,1673019600000.0,0.5629071061914179,-0.02485504,1001.5652687290429,1004.4330042600001,-5.32,4.672,26.6,4.5661903935730415,long_nclose,121.46066446904291,0.12127084301073353,330.0
1673019900000.0,8145,1673019900000.0,0.468736556471425,-0.020696959999999997,1002.0133083255143,1004.4256173,-4.43,4.672,22.17,4.5661903935730415,long_nclose,101.23244102551433,0.10102903842134194,5.0
1673020080000.0,8148,1673020080000.0,0.39043744771547595,-0.01723968,1002.3865060932299,1004.43426762,-3.69,4.672,18.48,4.5661903935730415,long_nclose,84.38319847322981,0.08418229690871508,3.0
1673020680000.0,8158,1673020680000.0,0.3258935877950314,-0.01438976,1002.6980099210249,1004.37367786,-3.08,4.672,15.4,4.5661903935730415,long_nclose,70.31933206102484,0.0701301203006909,10.0
