timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712090940000.0,547,1712090940000.0,0.0,-0.005942160000000001,999.99405784,1000.12365784,36.0,0.8253,36.0,0.8253,long_ientry_normal,29.710800000000003,0.029710976547376405,
1712094720000.0,610,1712094720000.0,0.19679999999999964,-0.00102972,1000.18982812,1001.24282812,-6.0,0.8581,30.0,0.8253,long_nclose,24.759,0.024754300937591102,63.0
1712094840000.0,612,1712094840000.0,0.1639999999999997,-0.0008581,1000.35297002,1001.35547002,-5.0,0.8581,25.0,0.8253,long_nclose,20.6325,0.020625219915713845,2.0
1712094840000.0,612,1712094840000.0,0.20449999999999968,-0.0008661999999999999,1000.5566038200001,1001.3586038200001,-5.0,0.8662,20.0,0.8253,long_nclose,16.506,0.016496817808190116,0.0
1712094900000.0,613,1712094900000.0,0.16359999999999975,-0.0006929600000000001,1000.71951086,1001.4779108600001,-4.0,0.8662,16.0,0.8253,long_nclose,13.2048,0.013195305834151308,1.0
1712094900000.0,613,1712094900000.0,0.19599999999999973,-0.00069944,1000.9148114200001,1001.4836114200001,-4.0,0.8743,12.0,0.8253,long_nclose,9.9036,0.009894548354169863,0.0
1712095020000.0,615,1712095020000.0,0.08179999999999987,-0.00034648000000000003,1000.9962649400002,1001.3202649400001,-2.0,0.8662,10.0,0.8253,long_nclose,8.253,0.008244786008761667,2.0
1712095080000.0,616,1712095080000.0,0.03279999999999994,-0.00017162000000000001,1001.0288933200002,1001.3969933200002,-1.0,0.8581,9.0,0.8253,long_nclose,7.427700000000001,0.007420065544127684,1.0
1712095080000.0,616,1712095080000.0,0.040899999999999936,-0.00017324000000000002,1001.0696200800002,1001.3968200800001,-1.0,0.8662,8.0,0.8253,long_nclose,6.6024,0.0065953454860336,0.0
1712095140000.0,617,1712095140000.0,0.040899999999999936,-0.00017324000000000002,1001.1103468400001,1001.3700468400001,-1.0,0.8662,7.0,0.8253,long_nclose,5.7771,0.005770692529784941,1.0
1712095200000.0,618,1712095200000.0,0.040899999999999936,-0.00017324000000000002,1001.1510736000001,1001.3844736000001,-1.0,0.8662,6.0,0.8253,long_nclose,4.9518,0.004946106667192611,1.0
1712095260000.0,619,1712095260000.0,0.040899999999999936,-0.00017324000000000002,1001.1918003600001,1001.4273003600001,-1.0,0.8662,5.0,0.8253,long_nclose,4.1265,0.004121587890068844,1.0
1712095260000.0,619,1712095260000.0,0.04899999999999993,-0.00017486,1001.2406255000001,1001.4290255000001,-1.0,0.8743,4.0,0.8253,long_nclose,3.3012,0.0032971095218508988,0.0
1712095380000.0,621,1712095380000.0,0.040899999999999936,-0.00017324000000000002,1001.2813522600001,1001.4049522600001,-1.0,0.8662,3.0,0.8253,long_nclose,2.4759,0.002472731559827442,2.0
1712095560000.0,624,1712095560000.0,0.03279999999999994,-0.00017162000000000001,1001.3139806400001,1001.38518064,-1.0,0.8581,2.0,0.8253,long_nclose,1.6506,0.0016484339896512801,3.0
1712095980000.0,631,1712095980000.0,0.040899999999999936,-0.00017324000000000002,1001.3547074,1001.3952074,-1.0,0.8662,1.0,0.8253,long_nclose,0.8253,0.0008241834725507777,7.0
1712096040000.0,632,1712096040000.0,0.040899999999999936,-0.00017324000000000002,1001.39543416,1001.39543416,-1.0,0.8662,0.0,0.8253,long_nclose,0.0,0.0,1.0
1712096520000.0,640,1712096520000.0,0.0,-0.0060796800000000005,1001.3893544800001,1001.07975448,36.0,0.8444,36.0,0.8444,long_ientry_normal,30.398400000000002,0.030356224443573436,8.0
1712096940000.0,647,1712096940000.0,0.0,-0.0059652,1001.3833892800001,1000.7461892800001,36.0,0.8285,72.0,0.83645,long_rentry,60.2244,0.06014120130682581,7.0
1712099940000.0,697,1712099940000.0,0.0,-0.00604432,1001.3773449600001,998.39294496,37.0,0.8168,109.0,0.8297798165137615,long_rentry,90.44600000000001,0.09032159600496341,50.0
1712099940000.0,697,1712099940000.0,0.0,-0.007580160000000001,1001.3697648000001,998.1973648000001,47.0,0.8064,156.0,0.8227358974358974,long_rentry,128.3468,0.12817123555316676,0.0
1712100000000.0,698,1712100000000.0,0.0,-0.010648979999999999,1001.35911582,997.38691582,67.0,0.7947,223.0,0.8143125560538116,long_rentry,181.59169999999997,0.18134523082790022,1.0
