timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704102000000.0,580,1704102000000.0,0.0,-0.00854796,999.99145204,999.95815204,0.001,42739.8,0.001,42739.8,long_ientry_normal,42.7398,0.04274016534122373,
1704132900000.0,1095,1704132900000.0,0.495,-0.008646960000000002,1000.47780508,1000.47780508,-0.001,43234.8,0.0,42739.8,long_nclose,0.0,0.0,515.0
1704132960000.0,1096,1704132960000.0,0.0,-0.00864754,1000.4691575400001,1000.39145754,0.001,43237.7,0.001,43237.7,long_ientry_normal,43.2377,0.04321742421956801,1.0
1704139440000.0,1204,1704139440000.0,0.5008000000000029,-0.0087477,1000.9612098400002,1000.9612098400002,-0.001,43738.5,0.0,43237.7,long_nclose,0.0,0.0,108.0
1704144240000.0,1284,1704144240000.0,0.0,-0.00874918,1000.9524606600002,1000.9345606600001,0.001,43745.9,0.001,43745.9,long_ientry_normal,43.7459,0.04370427339891364,80.0
1704153120000.0,1432,1704153120000.0,0.5066999999999972,-0.00885052,1001.4503101400002,1001.4503101400002,-0.001,44252.6,0.0,43745.9,long_nclose,0.0,0.0,148.0
1704171600000.0,1740,1704171600000.0,0.0,-0.00903832,1001.4412718200002,1001.4409718200002,0.001,45191.6,0.001,45191.6,long_ientry_normal,45.1916,0.04512656036021928,308.0
1704180300000.0,1885,1704180300000.0,0.5234000000000014,-0.009143000000000002,1001.9555288200003,1001.9555288200003,-0.001,45715.0,0.0,45191.6,long_nclose,0.0,0.0,145.0
1704180480000.0,1888,1704180480000.0,0.0,-0.009100480000000001,1001.9464283400002,1001.9375283400002,0.001,45502.4,0.001,45502.4,long_ientry_normal,45.5024,0.04541400489384172,3.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009022380000000002,1001.9374059600002,1001.5989059600003,0.001,45111.9,0.002,45307.15,long_rentry,90.6143,0.0904390827820012,448.0
1704223620000.0,2607,1704223620000.0,0.0,-0.008960240000000001,1001.9284457200002,1001.1139457200003,0.001,44801.2,0.003,45138.5,long_rentry,135.4155,0.13515486118640785,271.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0178074,1001.9106383200002,1000.3216383200001,0.002,44518.5,0.005,44890.5,long_rentry,224.45250000000001,0.22402447026249875,957.0
1704282660000.0,3591,1704282660000.0,0.0,-0.02642682,1001.8842115000002,998.3328115000003,0.003,44044.7,0.008,44573.325,long_rentry,356.5866,0.355915979019298,27.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03471664,1001.8494948600002,982.8724948600002,0.004,43395.8,0.012,44180.816666666666,long_rentry,530.1698,0.5291910638474561,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09366258000000001,1001.7558322800002,983.0593322800004,0.011,42573.9,0.023,43412.29130434782,long_rentry,998.4826999999998,0.9967326047181071,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00813348,1001.7476988000002,935.7183988000004,0.001,40667.4,0.024,43297.92083333332,long_rentry,1039.1500999999998,1.0373371471127952,8.0
1704297720000.0,3842,1704297720000.0,0.11367916666667588,-0.00868232,1001.8526956466668,1006.3556164800003,-0.001,43411.6,0.023,43297.92083333332,unstuck_close_long,995.8521791666664,0.9940105800921888,233.0
1704373200000.0,5100,1704373200000.0,0.10197916666667879,-0.00867998,1001.9459948333334,1003.8859365000003,-0.001,43399.9,0.022,43297.92083333332,unstuck_close_long,952.554258333333,0.9507041928859485,1258.0
1704379920000.0,5212,1704379920000.0,1.5044375000000365,-0.026279640000000003,1003.4241526933334,1011.0275568600002,-0.003,43799.4,0.019,43297.92083333332,long_nclose,822.6604958333331,0.8198531933133113,112.0
1704380460000.0,5221,1704380460000.0,1.5044375000000365,-0.026279640000000003,1004.9023105533335,1012.3595772200002,-0.003,43799.4,0.016,43297.92083333332,long_nclose,692.7667333333331,0.6893871434645943,9.0
1704381180000.0,5233,1704381180000.0,1.0029583333333576,-0.017519760000000002,1005.8877491266668,1012.9518574600003,-0.002,43799.4,0.014,43297.92083333332,long_nclose,606.1708916666665,0.6026227998034145,12.0
1704381300000.0,5235,1704381300000.0,1.4511583333333546,-0.0176094,1007.3212980600002,1016.1038480600004,-0.002,44023.5,0.012,43297.92083333332,long_nclose,519.5750499999999,0.5157987337313817,2.0
1704381840000.0,5244,1704381840000.0,1.0029583333333576,-0.017519760000000002,1008.3067366333336,1013.5465283000003,-0.002,43799.4,0.01,43297.92083333332,long_nclose,432.97920833333325,0.42941219432790945,9.0
1704382080000.0,5248,1704382080000.0,1.4511583333333546,-0.0176094,1009.740285566667,1016.5193189000005,-0.002,44023.5,0.008,43297.92083333332,long_nclose,346.3833666666666,0.3430420392430673,4.0
1704382140000.0,5249,1704382140000.0,1.8991583333333548,-0.017699000000000003,1011.6217449000004,1016.9988199000005,-0.002,44247.5,0.006,43297.92083333332,long_nclose,259.78752499999996,0.25680302574524055,1.0
1704382200000.0,5250,1704382200000.0,0.9495791666666774,-0.008849500000000001,1012.5624745666671,1017.5928704000005,-0.001,44247.5,0.005,43297.92083333332,long_nclose,216.48960416666662,0.21380370061542603,1.0
1704382560000.0,5256,1704382560000.0,0.9495791666666774,-0.008849500000000001,1013.5032042333338,1017.3827209000005,-0.001,44247.5,0.004,43297.92083333332,long_nclose,173.1916833333333,0.17088419909273442,6.0
1704382680000.0,5258,1704382680000.0,0.9495791666666774,-0.008849500000000001,1014.4439339000005,1017.2752714000005,-0.001,44247.5,0.003,43297.92083333332,long_nclose,129.89376249999998,0.12804429910742052,2.0
1704382740000.0,5259,1704382740000.0,0.9495791666666774,-0.008849500000000001,1015.3846635666672,1017.2776219000006,-0.001,44247.5,0.002,43297.92083333332,long_nclose,86.59584166666664,0.08528377941270827,1.0
1704383220000.0,5267,1704383220000.0,0.7255791666666773,-0.0088047,1016.1014380333338,1016.8425172000004,-0.001,44023.5,0.001,43297.92083333332,long_nclose,43.29792083333332,0.04261180942439815,8.0
1704384420000.0,5287,1704384420000.0,0.7255791666666773,-0.0088047,1016.8182125000004,1016.8182125000004,-0.001,44023.5,0.0,43297.92083333332,long_nclose,0.0,0.0,20.0
1704384540000.0,5289,1704384540000.0,0.0,-0.0087902,1016.8094223000004,1016.7851223000004,0.001,43951.0,0.001,43951.0,long_ientry_normal,43.951,0.04322442242970547,2.0
