timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009970520000000002,999.99002948,1000.01942948,0.098,508.7,0.098,508.7,long_ientry_normal,49.8526,0.04985309706130132,
1672631580000.0,1673,1672631580000.0,0.05919999999999982,-0.00163968,1000.0475898,1000.3181897999999,-0.016,512.4,0.082,508.7,long_nclose,41.7134,0.04171141496210424,168.0
1672631640000.0,1674,1672631640000.0,0.04809999999999985,-0.00133224,1000.0943575599999,1000.3910575599999,-0.013,512.4,0.069,508.7,long_nclose,35.100300000000004,0.035096988333817476,1.0
1672631760000.0,1676,1672631760000.0,0.040699999999999875,-0.0011272799999999998,1000.13393028,1000.35433028,-0.011,512.4,0.058,508.7,long_nclose,29.5046,0.029500648969823292,2.0
1672632600000.0,1690,1672632600000.0,0.03329999999999989,-0.0009223199999999999,1000.16630796,1000.35250796,-0.009,512.4,0.049,508.7,long_nclose,24.9263,0.024922155247202035,14.0
1672633920000.0,1712,1672633920000.0,0.02959999999999991,-0.00081984,1000.19508812,1000.35088812,-0.008,512.4,0.041,508.7,long_nclose,20.8567,0.020852631899245723,22.0
1672635540000.0,1739,1672635540000.0,0.02219999999999993,-0.0006148799999999999,1000.2166732400001,1000.3496732400001,-0.006,512.4,0.035,508.7,long_nclose,17.8045,0.017800643076990426,27.0
1672637400000.0,1770,1672637400000.0,0.018499999999999944,-0.0005124,1000.2346608400001,1000.3486608400001,-0.005,512.4,0.03,508.7,long_nclose,15.261,0.015257419681081403,31.0
1672638780000.0,1793,1672638780000.0,0.018499999999999944,-0.0005124,1000.25264844,1000.3476484400001,-0.005,512.4,0.025,508.7,long_nclose,12.717500000000001,0.01271428775503298,23.0
1672643640000.0,1874,1672643640000.0,0.014799999999999956,-0.00040992,1000.26703852,1000.44133852,-0.004,512.4,0.021,508.7,long_nclose,10.6827,0.010679848069177782,81.0
1672643640000.0,1874,1672643640000.0,0.03320000000000005,-0.0004136,1000.29982492,1000.44092492,-0.004,517.0,0.017,508.7,long_nclose,8.6479,0.008645307921244138,0.0
1672643700000.0,1875,1672643700000.0,0.024900000000000033,-0.0003102,1000.32441472,1000.44761472,-0.003,517.0,0.014,508.7,long_nclose,7.1218,0.007119490332537227,1.0
1672647960000.0,1946,1672647960000.0,0.016600000000000024,-0.0002068,1000.3408079200001,1000.4464079200001,-0.002,517.0,0.012,508.7,long_nclose,6.1044,0.006102320280917886,71.0
1672648500000.0,1955,1672648500000.0,0.016600000000000024,-0.0002068,1000.3572011200001,1000.4452011200001,-0.002,517.0,0.01,508.7,long_nclose,5.087,0.005085183566734556,9.0
1672649760000.0,1976,1672649760000.0,0.016600000000000024,-0.0002068,1000.3735943200002,1000.4439943200001,-0.002,517.0,0.008,508.7,long_nclose,4.0696,0.004068080188348328,21.0
1672650060000.0,1981,1672650060000.0,0.008300000000000012,-0.0001034,1000.3817909200002,1000.4433909200002,-0.001,517.0,0.007,508.7,long_nclose,3.5609,0.0035595409995669972,5.0
1672650420000.0,1987,1672650420000.0,0.008300000000000012,-0.0001034,1000.3899875200002,1000.4427875200003,-0.001,517.0,0.006,508.7,long_nclose,3.0522,0.003051010144120399,6.0
1672651140000.0,1999,1672651140000.0,0.008300000000000012,-0.0001034,1000.3981841200002,1000.4421841200002,-0.001,517.0,0.005,508.7,long_nclose,2.5435,0.0025424876218037005,12.0
1672652040000.0,2014,1672652040000.0,0.008300000000000012,-0.0001034,1000.4063807200002,1000.4435807200002,-0.001,517.0,0.004,508.7,long_nclose,2.0348,0.002033973432412075,15.0
1672653000000.0,2030,1672653000000.0,0.008300000000000012,-0.0001034,1000.4145773200003,1000.4394773200003,-0.001,517.0,0.003,508.7,long_nclose,1.5261,0.001525467575740702,16.0
1672654140000.0,2049,1672654140000.0,0.008300000000000012,-0.0001034,1000.4227739200003,1000.4393739200003,-0.001,517.0,0.002,508.7,long_nclose,1.0174,0.0010169700515847686,19.0
1672667640000.0,2274,1672667640000.0,0.003699999999999989,-0.00010248,1000.4263714400003,1000.4301714400002,-0.001,512.4,0.001,508.7,long_nclose,0.5087,0.0005084831972869568,225.0
