timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677741120000.0,1872,1677741120000.0,0.0,-0.005933840000000001,999.99406616,999.99406616,4.4,6.743,4.4,6.743,long_ientry_normal,29.669200000000004,0.029669376053330403,
1677806520000.0,2962,1677806520000.0,0.0,-0.006060180000000001,999.98800598,998.67650598,4.7,6.447,9.1,6.59012087912088,long_rentry,59.9701,0.059970819291206,1090.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006044160000000001,999.98196182,996.27686182,4.8,6.296,13.9,6.488553956834532,long_rentry,90.1909,0.09019252690903504,9.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00594624,999.9760155800001,994.96541558,4.8,6.194,18.7,6.412946524064171,long_rentry,119.9221,0.1199249763310008,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.005994660000000001,999.97002092,995.0966209200001,4.9,6.117,23.6,6.3515,long_rentry,149.8954,0.14989989386091004,1.0
1677962820000.0,5567,1677962820000.0,0.0,-0.006053,999.9639679200001,992.6047679200001,5.0,6.053,28.6,6.299314685314686,long_rentry,180.1604,0.18016689178785825,2594.0
1678061280000.0,7208,1678061280000.0,0.5112062937062926,-0.007283460000000001,1000.4678907537063,1002.43008446,-5.7,6.389,22.9,6.299314685314686,long_nclose,144.2543062937063,0.14418684260324613,1641.0
1678107300000.0,7975,1678107300000.0,0.4035839160839152,-0.005750100000000001,1000.8657245697902,1002.7183343600001,-4.5,6.389,18.4,6.299314685314686,long_nclose,115.90739020979021,0.11580713312928322,767.0
1678107900000.0,7985,1678107900000.0,0.32286713286713214,-0.00460008,1001.1839916226573,1002.70373428,-3.6,6.389,14.8,6.299314685314686,long_nclose,93.22985734265735,0.09311960451101114,10.0
1678108140000.0,7989,1678108140000.0,0.260087412587412,-0.0037056199999999997,1001.4403734152447,1002.56712866,-2.9,6.389,11.9,6.299314685314686,long_nclose,74.96184475524477,0.07485402700472316,4.0
1678108920000.0,8002,1678108920000.0,0.20627622377622332,-0.00293894,1001.6437106990209,1002.5334897199999,-2.3,6.389,9.6,6.299314685314686,long_nclose,60.47342097902098,0.06037418328800584,13.0
1678113180000.0,8073,1678113180000.0,0.1704020979020975,-0.00242782,1001.811684976923,1002.5176618999999,-1.9,6.389,7.7,6.299314685314686,long_nclose,48.50472307692308,0.04841700671323314,71.0
1678113600000.0,8080,1678113600000.0,0.13452797202797173,-0.0019167000000000003,1001.9442962489509,1002.5127451999998,-1.5,6.389,6.2,6.299314685314686,long_nclose,39.05575104895105,0.03897996245416717,7.0
1678114080000.0,8088,1678114080000.0,0.10762237762237738,-0.00153336,1002.0503852665732,1002.5038118399998,-1.2,6.389,5.0,6.299314685314686,long_nclose,31.496573426573427,0.03143212545963391,8.0
1678114200000.0,8090,1678114200000.0,0.08968531468531449,-0.0012778000000000002,1002.1387927812585,1002.5215340399998,-1.0,6.389,4.0,6.299314685314686,long_nclose,25.197258741258743,0.025143482043368682,2.0
1678114320000.0,8092,1678114320000.0,0.11968531468531385,-0.0012838,1002.2571942959438,1002.6282502399997,-1.0,6.419,3.0,6.299314685314686,long_nclose,18.89794405594406,0.018855383791202725,2.0
1678114740000.0,8099,1678114740000.0,0.0837797202797197,-0.00089866,1002.3400753562236,1002.6130515799998,-0.7,6.419,2.3,6.299314685314686,long_nclose,14.488423776223776,0.014454598925494132,7.0
1678114800000.0,8100,1678114800000.0,0.059842657342656924,-0.0006419,1002.3992761135662,1002.6129096799998,-0.5,6.419,1.8,6.299314685314686,long_nclose,11.338766433566434,0.011311626717776895,1.0
1678114920000.0,8102,1678114920000.0,0.04787412587412554,-0.0005135200000000001,1002.4466367194403,1002.6127961599998,-0.4,6.419,1.4,6.299314685314686,long_nclose,8.819040559440559,0.008797516233184578,2.0
1678114980000.0,8103,1678114980000.0,0.035905594405594154,-0.00038513999999999996,1002.4821571738458,1002.6138110199997,-0.3,6.419,1.1,6.299314685314686,long_nclose,6.9292461538461545,0.0069120892618984705,1.0
1678115040000.0,8104,1678115040000.0,0.02393706293706277,-0.00025676000000000003,1002.505837476783,1002.6099542599998,-0.2,6.419,0.9,6.299314685314686,long_nclose,5.669383216783217,0.0056552121741780025,1.0
1678115100000.0,8105,1678115100000.0,0.02393706293706277,-0.00025676000000000003,1002.5295177797201,1002.6146974999998,-0.2,6.419,0.7,6.299314685314686,long_nclose,4.4095202797202795,0.0043983944627245955,1.0
1678117200000.0,8140,1678117200000.0,0.00896853146853145,-0.00012778,1002.5383585311887,1002.5927697199999,-0.1,6.389,0.6,6.299314685314686,long_nclose,3.779588811188811,0.003770019150914343,35.0
1678117380000.0,8143,1678117380000.0,0.00896853146853145,-0.00012778,1002.5471992826573,1002.5930419399999,-0.1,6.389,0.5,6.299314685314686,long_nclose,3.149657342657343,0.0031416549214949544,3.0
1678117920000.0,8152,1678117920000.0,0.011968531468531385,-0.00012838000000000001,1002.5590394341258,1002.6121135599999,-0.1,6.419,0.4,6.299314685314686,long_nclose,2.5197258741258746,0.0025132942550177223,9.0
1678118220000.0,8157,1678118220000.0,0.011968531468531385,-0.00012838000000000001,1002.5708795855943,1002.6085851799999,-0.1,6.419,0.3,6.299314685314686,long_nclose,1.8897944055944056,0.001884948430155421,5.0
1678118580000.0,8163,1678118580000.0,0.011968531468531385,-0.00012838000000000001,1002.5827197370628,1002.6070567999999,-0.1,6.419,0.2,6.299314685314686,long_nclose,1.2598629370629373,0.0012566174463822285,6.0
1678118820000.0,8167,1678118820000.0,0.011968531468531385,-0.00012838000000000001,1002.5945598885313,1002.6066284199999,-0.1,6.419,0.1,6.299314685314686,long_nclose,0.6299314685314686,0.0006283013031723457,4.0
1678119000000.0,8170,1678119000000.0,0.011968531468531385,-0.00012838000000000001,1002.6064000399998,1002.6064000399998,-0.1,6.419,0.0,6.299314685314686,long_nclose,0.0,0.0,3.0
1678130220000.0,8357,1678130220000.0,0.0,-0.006008480000000001,1002.6003915599998,1002.5909915599998,4.7,6.392,4.7,6.392,long_ientry_normal,30.042400000000004,0.02996448061750247,187.0
1678204860000.0,9601,1678204860000.0,0.08189999999999938,-0.00116694,1002.6811246199999,1003.0117246199999,-0.9,6.483,3.8,6.392,long_nclose,24.2896,0.024224650692617127,1244.0
1678222620000.0,9897,1678222620000.0,0.0,-0.0012658,1002.6798588199998,1002.4356588199998,1.0,6.329,4.8,6.378875,long_ientry_partial,30.618599999999997,0.030536765778893162,296.0
1678237080000.0,10138,1678237080000.0,0.08201249999999992,-0.0011646,1002.7607067199998,1003.1043942199998,-0.9,6.47,3.9,6.378875,long_nclose,24.877612499999998,0.02480912179075497,241.0
1678237140000.0,10139,1678237140000.0,0.06378749999999993,-0.0009058,1002.8235884199997,1003.1311884199997,-0.7,6.47,3.2,6.378875,long_nclose,20.4124,0.02035492606646877,1.0
1678238160000.0,10156,1678238160000.0,0.05467499999999994,-0.0007764,1002.8774870199998,1003.1430120199998,-0.6,6.47,2.6,6.378875,long_nclose,16.585075,0.016537488591235328,17.0
1678238460000.0,10161,1678238460000.0,0.04556249999999995,-0.000647,1002.9224025199998,1003.1032650199998,-0.5,6.47,2.1,6.378875,long_nclose,13.3956375,0.013356604126442245,5.0
1678241700000.0,10215,1678241700000.0,0.0,-0.00334568,1002.9190568399997,1002.9972193399997,2.6,6.434,4.7,6.409369680851064,long_ientry_partial,30.124037500000004,0.030036359658889032,54.0
1678314900000.0,11435,1678314900000.0,0.0,-0.006005440000000001,1002.9130513999997,1001.6290138999997,4.9,6.128,9.6,6.265753906250001,long_rentry,60.15123750000001,0.05997652280627208,1220.0
1678387620000.0,12647,1678387620000.0,0.0,-0.005986,1002.9070653999997,1000.2360278999997,5.0,5.986,14.6,6.169947773972603,long_rentry,90.0812375,0.08982012452377328,1212.0
1678391280000.0,12708,1678391280000.0,0.0,-0.0060078,1002.9010575999997,998.8532200999997,5.1,5.89,19.7,6.0974739847715735,long_rentry,120.12023749999999,0.11977276979591055,61.0
1678393200000.0,12740,1678393200000.0,0.0,-0.006048640000000001,1002.8950089599997,997.5491714599997,5.2,5.816,24.9,6.038692269076305,long_rentry,150.3634375,0.14992939057092985,32.0
1678394520000.0,12762,1678394520000.0,0.0,-0.0059852,1002.8890237599996,996.0658862599997,5.2,5.755,30.1,5.989682308970099,long_rentry,180.28943749999996,0.17977007747483817,22.0
1678394700000.0,12765,1678394700000.0,0.0,-0.00604624,1002.8829775199996,994.6379400199996,5.3,5.704,35.4,5.946910663841807,long_rentry,210.52063749999996,0.20991545595936864,3.0
1678395420000.0,12777,1678395420000.0,0.0,-0.0067908000000000005,1002.8761867199996,992.9739492199997,6.0,5.659,41.4,5.905184480676328,long_rentry,244.47463749999997,0.2437734993983426,12.0
1678395540000.0,12779,1678395540000.0,0.0,-0.007859600000000001,1002.8683271199997,991.6844896199997,7.0,5.614,48.4,5.863071022727272,long_rentry,283.7726375,0.28296101275321733,2.0
1678431120000.0,13372,1678431120000.0,0.0,-0.009131519999999999,1002.8591955999997,988.1815580999997,8.2,5.568,56.6,5.820322217314487,long_rentry,329.4302375,0.3284910174283295,593.0
1678431840000.0,13384,1678431840000.0,0.0,-0.01060032,1002.8485952799997,987.2971577799997,9.6,5.521,66.2,5.776915974320241,long_rentry,382.4318375,0.3813455383992669,12.0
1678441140000.0,13539,1678441140000.0,0.0,-0.01225728,1002.8363379999997,982.7283004999998,11.2,5.472,77.4,5.73279376614987,long_rentry,443.71823749999993,0.44246326213599974,155.0
1678441320000.0,13542,1678441320000.0,0.0,-0.01420564,1002.8221323599997,978.6761948599998,13.1,5.422,90.5,5.687805939226519,long_rentry,514.7464375,0.5132978430468195,3.0
1678444800000.0,13600,1678444800000.0,0.0,-0.016429140000000002,1002.8057032199997,973.9537657199996,15.3,5.369,105.8,5.641702622873346,long_rentry,596.8921375,0.5952221208788352,58.0
1678498860000.0,14501,1678498860000.0,1.6942746573724035,-0.024146840000000003,1004.4758310373721,1012.3781188799998,-21.1,5.722,84.7,5.641702622873346,long_nclose,477.85221215737243,0.4757229565831073,901.0
1678498980000.0,14503,1678498980000.0,2.263974657372388,-0.024260780000000003,1006.7155449147446,1013.4124580999998,-21.1,5.749,63.6,5.641702622873346,long_nclose,358.8122868147448,0.356418740752763,2.0
1678499040000.0,14504,1678499040000.0,1.7060282963137896,-0.01828182,1008.4032913910584,1013.1874762799997,-15.9,5.749,47.7,5.641702622873346,long_nclose,269.10921511105863,0.2668666568311489,1.0
1678499160000.0,14506,1678499160000.0,0.7628250827032148,-0.010871800000000001,1009.1552446737616,1012.7192044799997,-9.5,5.722,38.2,5.641702622873346,long_nclose,215.51304019376184,0.21355786568144194,2.0
1678499700000.0,14515,1678499700000.0,1.0193250827032077,-0.0109231,1010.1636466564647,1013.4152813799997,-9.5,5.749,28.7,5.641702622873346,long_nclose,161.91686527646505,0.1602877571494409,9.0
1678499760000.0,14516,1678499760000.0,1.275825082703209,-0.0109744,1011.428497339168,1014.0454069799997,-9.5,5.776,19.2,5.641702622873346,long_nclose,108.32069035916824,0.10709673560131504,1.0
1678500120000.0,14522,1678500120000.0,0.5150274102079365,-0.00551904,1011.938005709376,1013.6846879399998,-4.8,5.749,14.4,5.641702622873346,long_nclose,81.24051776937618,0.08028210948794831,6.0
1678500900000.0,14535,1678500900000.0,0.22483265595463173,-0.00320432,1012.1596340453306,1013.0794836199998,-2.8,5.722,11.6,5.641702622873346,long_nclose,65.44375042533082,0.06465753841987326,13.0
1678500960000.0,14536,1678500960000.0,0.18468396739130463,-0.0026321200000000004,1012.3416858927218,1013.1442514999997,-2.3,5.722,9.3,5.641702622873346,long_nclose,52.467834392722125,0.05182818718608231,1.0
1678520400000.0,14860,1678520400000.0,0.0,-0.0060379200000000004,1012.3356479727217,1009.5869135799996,5.6,5.391,14.9,5.547478818303498,long_rentry,82.65743439272212,0.08165022594852789,324.0
1678534500000.0,15095,1678534500000.0,0.0,-0.006037440000000001,1012.3296105327217,1008.5619761399996,5.7,5.296,20.6,5.4778948734331125,long_rentry,112.84463439272213,0.11147024962881359,235.0
1678549920000.0,15352,1678549920000.0,0.0,-0.0060621600000000005,1012.3235483727217,1007.3193139799995,5.8,5.226,26.4,5.422554333057657,long_rentry,143.15543439272213,0.14141272780114617,257.0
1678641960000.0,16886,1678641960000.0,0.4027174681001842,-0.00572,1012.7205458408218,1014.9559939799996,-5.2,5.5,21.2,5.422554333057657,long_nclose,114.95815186082233,0.11351418941083803,1534.0
1678641960000.0,16886,1678641960000.0,0.5379174681001831,-0.00574704,1013.2527162689221,1014.9398469399996,-5.2,5.526,16.0,5.422554333057657,long_nclose,86.76086932892251,0.08562609103916358,0.0
1678642080000.0,16888,1678642080000.0,0.41378266776937167,-0.0044208,1013.6620781366914,1014.9154261399996,-4.0,5.526,12.0,5.422554333057657,long_nclose,65.07065199669188,0.06419363355912892,2.0
1678642200000.0,16890,1678642200000.0,0.31033700082702875,-0.0033156,1013.9690995375186,1014.9091105399997,-3.0,5.526,9.0,5.422554333057657,long_nclose,48.80298899751891,0.04813064719603234,2.0
1678642320000.0,16892,1678642320000.0,0.22758046727315442,-0.0024314400000000004,1014.1942485647917,1015.0336790999996,-2.2,5.526,6.8,5.422554333057657,long_nclose,36.87336946479206,0.03635730484270875,2.0
1678642380000.0,16893,1678642380000.0,0.2825804672731552,-0.00244244,1014.4743865920649,1015.0284366599997,-2.2,5.551,4.6,5.422554333057657,long_nclose,24.94374993206522,0.024587855801721164,1.0
1678642440000.0,16894,1678642440000.0,0.1926685004135149,-0.0016653,1014.6653897924784,1015.0976713599997,-1.5,5.551,3.1,5.422554333057657,long_nclose,16.809918432478735,0.01656695754244336,1.0
1678642800000.0,16900,1678642800000.0,0.12844566694234327,-0.0011102,1014.7927252594208,1015.0666611599997,-1.0,5.551,2.1,5.422554333057657,long_nclose,11.38736409942108,0.011221369463907048,6.0
1678643160000.0,16906,1678643160000.0,0.15444566694234307,-0.0011154000000000001,1014.9460555263631,1015.1236457599997,-1.0,5.577,1.1,5.422554333057657,long_nclose,5.964809766363423,0.00587697221333601,6.0
1678643400000.0,16910,1678643400000.0,0.07722283347117154,-0.0005577000000000001,1015.0227206598344,1015.1219880599998,-0.5,5.577,0.6,5.422554333057657,long_nclose,3.253532599834594,0.003205379085228333,4.0
1678643460000.0,16911,1678643460000.0,0.10826740016540572,-0.00067236,1015.1303156999999,1015.1303156999999,-0.6,5.603,0.0,5.422554333057657,long_nclose,0.0,0.0,1.0
1678711440000.0,18044,1678711440000.0,0.0,-0.00605384,1015.1242618599998,1015.1398618599998,5.2,5.821,5.2,5.821,long_ientry_normal,30.269199999999998,0.02981822141117789,1133.0
1678713420000.0,18077,1678713420000.0,0.08300000000000018,-0.0011808,1015.2060810599997,1015.5798810599997,-1.0,5.904,4.2,5.821,long_nclose,24.4482,0.024082007048729533,33.0
1678713720000.0,18082,1678713720000.0,0.06640000000000015,-0.0009446400000000001,1015.2715364199998,1015.5673364199998,-0.8,5.904,3.4,5.821,long_nclose,19.7914,0.019493701231679806,5.0
1678715280000.0,18108,1678715280000.0,0.04980000000000011,-0.0007084799999999999,1015.3206279399999,1015.5558279399999,-0.6,5.904,2.8,5.821,long_nclose,16.2988,0.016052860102989234,26.0
1678715640000.0,18114,1678715640000.0,0.04150000000000009,-0.0005904,1015.36153754,1015.56853754,-0.5,5.904,2.3,5.821,long_nclose,13.3883,0.013185746657724436,6.0
1678716000000.0,18120,1678716000000.0,0.03320000000000008,-0.00047232000000000003,1015.39426522,1015.53676522,-0.4,5.904,1.9,5.821,long_nclose,11.059899999999999,0.0108922222419719,6.0
1678716180000.0,18123,1678716180000.0,0.024900000000000054,-0.00035423999999999997,1015.41881098,1015.55321098,-0.3,5.904,1.6,5.821,long_nclose,9.3136,0.009172175952709865,3.0
1678716360000.0,18126,1678716360000.0,0.024900000000000054,-0.00035423999999999997,1015.44335674,1015.5577567400001,-0.3,5.904,1.3,5.821,long_nclose,7.5672999999999995,0.007452212818934789,3.0
1678716480000.0,18128,1678716480000.0,0.0333000000000002,-0.00035592,1015.4763008200001,1015.6463008200001,-0.3,5.932,1.0,5.821,long_nclose,5.821,0.005732285426355618,2.0
1678716480000.0,18128,1678716480000.0,0.04139999999999997,-0.00035754,1015.5173432800001,1015.6363432800001,-0.3,5.959,0.7,5.821,long_nclose,4.0747,0.004012437627937702,0.0
1678716480000.0,18128,1678716480000.0,0.04980000000000011,-0.00035922000000000005,1015.5667840600001,1015.6347840600001,-0.3,5.987,0.4,5.821,long_nclose,2.3284,0.002292709880379897,0.0
1678716720000.0,18132,1678716720000.0,0.03320000000000008,-0.00023948,1015.5997445800001,1015.6337445800001,-0.2,5.987,0.2,5.821,long_nclose,1.1642,0.0011463177361091727,4.0
1678716720000.0,18132,1678716720000.0,0.038799999999999994,-0.00024060000000000002,1015.6383039800002,1015.6383039800002,-0.2,6.015,0.0,5.821,long_nclose,0.0,0.0,0.0
1678779960000.0,19186,1678779960000.0,0.0,-0.006046,1015.6322579800002,1015.6372579800002,5.0,6.046,5.0,6.046,long_ientry_normal,30.23,0.0297647103688147,1054.0
1678797000000.0,19470,1678797000000.0,0.08599999999999941,-0.0012263999999999999,1015.7170315800003,1016.1210315800002,-1.0,6.132,4.0,6.046,long_nclose,24.184,0.023809780921346314,284.0
1678797060000.0,19471,1678797060000.0,0.11499999999999932,-0.0012322,1015.8307993800003,1016.2417993800002,-1.0,6.161,3.0,6.046,long_nclose,18.138,0.01785533576169408,1.0
1678797060000.0,19471,1678797060000.0,0.14400000000000013,-0.0012380000000000002,1015.9735613800003,1016.2475613800003,-1.0,6.19,2.0,6.046,long_nclose,12.092,0.01190188451712798,0.0
1678797120000.0,19472,1678797120000.0,0.08640000000000007,-0.0007428000000000001,1016.0592185800003,1016.2566185800003,-0.6,6.19,1.4,6.046,long_nclose,8.4644,0.008330616803840896,1.0
1678797360000.0,19476,1678797360000.0,0.017199999999999882,-0.00024528,1016.0761733000004,1016.1877733000003,-0.2,6.132,1.2,6.046,long_nclose,7.2552,0.007140409538820939,4.0
1678797660000.0,19481,1678797660000.0,0.034499999999999795,-0.00036966,1016.1103036400003,1016.2183036400003,-0.3,6.161,0.9,6.046,long_nclose,5.441400000000001,0.005355127273591593,5.0
1678797720000.0,19482,1678797720000.0,0.04320000000000004,-0.00037140000000000003,1016.1531322400003,1016.2419322400003,-0.3,6.19,0.6,6.046,long_nclose,3.6276,0.0035699343779055683,1.0
1678797840000.0,19484,1678797840000.0,0.05190000000000001,-0.00037314,1016.2046591000004,1016.2640591000004,-0.3,6.219,0.3,6.046,long_nclose,1.8138,0.0017848766818353188,2.0
1678797840000.0,19484,1678797840000.0,0.06029999999999988,-0.00037482,1016.2645842800003,1016.2645842800003,-0.3,6.247,0.0,6.046,long_nclose,0.0,0.0,0.0
