timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.009515800000000001,999.9904842,1001.5584842,98.0,0.4855,98.0,0.4855,long_ientry_normal,47.579,0.04757945275655654,
1704133680000.0,1108,1704133680000.0,0.5184000000000015,-0.0032108800000000006,1000.50567332,1001.57487332,-32.0,0.5017,66.0,0.4855,long_nclose,32.043,0.03202680489923761,10.0
1704134100000.0,1115,1704134100000.0,0.2160000000000002,-0.0015968,1000.72007652,1001.4100765200001,-16.0,0.499,50.0,0.4855,long_nclose,24.275,0.02425753272025501,7.0
1704134220000.0,1117,1704134220000.0,0.16200000000000014,-0.0011976,1000.8808789200001,1001.3748789200001,-12.0,0.499,38.0,0.4855,long_nclose,18.448999999999998,0.018432762967664423,2.0
1704134340000.0,1119,1704134340000.0,0.12150000000000011,-0.0008981999999999999,1001.00148072,1001.38428072,-9.0,0.499,29.0,0.4855,long_nclose,14.0795,0.014065413759301237,2.0
1704134460000.0,1121,1704134460000.0,0.09450000000000008,-0.0006986,1001.0952821200001,1001.39888212,-7.0,0.499,22.0,0.4855,long_nclose,10.681,0.010669314091043415,2.0
1704134640000.0,1124,1704134640000.0,0.06750000000000006,-0.0004990000000000001,1001.1622831200001,1001.39348312,-5.0,0.499,17.0,0.4855,long_nclose,8.253499999999999,0.008243918232995128,3.0
1704134820000.0,1127,1704134820000.0,0.08100000000000024,-0.0005017000000000001,1001.2427814200001,1001.4383814200002,-5.0,0.5017,12.0,0.4855,long_nclose,5.826,0.005818768542568015,3.0
1704136860000.0,1161,1704136860000.0,0.06480000000000019,-0.0004013600000000001,1001.3071800600002,1001.4439800600002,-4.0,0.5017,8.0,0.4855,long_nclose,3.884,0.0038789295406503163,34.0
1704137100000.0,1165,1704137100000.0,0.07559999999999989,-0.00040352,1001.3823765400002,1001.4587765400003,-4.0,0.5044,4.0,0.4855,long_nclose,1.942,0.001939319130730105,4.0
1704137280000.0,1168,1704137280000.0,0.037799999999999945,-0.00020176,1001.4199747800002,1001.4567747800002,-2.0,0.5044,2.0,0.4855,long_nclose,0.971,0.0009696231595673103,3.0
1704137340000.0,1169,1704137340000.0,0.018899999999999972,-0.00010088,1001.4387739000002,1001.4572739000002,-1.0,0.5044,1.0,0.4855,long_nclose,0.4855,0.0004848024788467798,1.0
1704137400000.0,1170,1704137400000.0,0.018899999999999972,-0.00010088,1001.4575730200003,1001.4575730200003,-1.0,0.5044,0.0,0.4855,long_nclose,0.0,0.0,1.0
1704195840000.0,2144,1704195840000.0,0.0,-0.0095171,1001.4480559200002,1001.6475559200002,95.0,0.5009,95.0,0.5009,long_ientry_normal,47.5855,0.04751669317115468,974.0
1704196020000.0,2147,1704196020000.0,0.07149999999999934,-0.00131664,1001.5182392800002,1001.9610392800003,-13.0,0.5064,82.0,0.5009,long_nclose,41.0738,0.041011534677120105,3.0
1704196080000.0,2148,1704196080000.0,0.06049999999999944,-0.00111408,1001.5776252000003,1001.9610252000003,-11.0,0.5064,71.0,0.5009,long_nclose,35.563900000000004,0.03550788187076206,1.0
1704196140000.0,2149,1704196140000.0,0.054999999999999494,-0.0010128000000000001,1001.6316124000002,1001.9427124000002,-10.0,0.5064,61.0,0.5009,long_nclose,30.5549,0.030505127455779563,1.0
1704197100000.0,2165,1704197100000.0,0.043999999999999595,-0.0008102399999999999,1001.6748021600002,1001.9822021600003,-8.0,0.5064,53.0,0.5009,long_nclose,26.5477,0.026503312195487835,16.0
