,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,134.0,0.2329,0.0,0.0,0.2343,1.0,1.0,999.99375828,1000.0,1000.1813582799999,1000.0,0.03120879479655866,0.0
24,1706090400000.0,0.0,0.0,262.0,0.23684630371742174,0.0,0.0,0.236,1.0,1.0,1000.8509140339645,1000.0,1000.62918246,1000.0,0.06200097407500461,0.0
25,1706094000000.0,0.0,0.0,1.0,0.23684630371742174,0.0,0.0,0.2429,1.0,1.0,1002.2312867837177,1000.0,1002.2373404800003,1000.0,0.00023631900823759992,0.0
26,1706097600000.0,0.0,0.0,261.0,0.23914597701149426,0.0,0.0,0.2408,1.0,1.0,1002.2255083400003,1000.0,1002.6572083400002,1000.0,0.06227849868178101,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23914597701149426,0.0,0.0,0.2509,1.0,1.0,1003.88009144,1000.0,1003.88009144,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,259.0,0.2413957528957529,0.0,0.0,0.2417,1.0,1.0,1003.8675871400001,1000.0,1003.9463871400001,1000.0,0.062280624258546476,0.0
29,1706108400000.0,0.0,0.0,123.0,0.23945259515570932,0.0,0.0,0.2396,1.0,1.0,1006.2131131441523,1000.0,1006.2312439400001,1000.0,0.02927080637234032,0.0
30,1706112000000.0,0.0,0.0,852.0,0.23517449437107074,0.0,0.0,0.2376,1.0,1.0,1006.1789299441523,1000.0,1008.24546074,1000.0,0.1991382081666863,0.0
31,1706115600000.0,0.0,0.0,41.0,0.23517449437107074,0.0,0.0,0.2458,1.0,1.0,1010.7950386692139,1000.0,1011.2306844,1000.0,0.009539178468770984,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23517449437107074,0.0,0.0,0.2551,1.0,1.0,1011.2655614600001,1000.0,1011.2655614600001,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,226.0,0.24175259515570932,0.0,0.0,0.2471,1.0,1.0,1012.8577544851905,1000.0,1014.0662679800002,1000.0,0.05394250699394647,0.0
34,1706126400000.0,0.0,0.0,321.0,0.24078517284868867,0.0,0.0,0.2417,1.0,1.0,1013.0585575444294,1000.0,1013.3522170600004,1000.0,0.07629572832569384,0.0
35,1706130000000.0,0.0,0.0,584.0,0.23883635635619896,0.0,0.0,0.2411,1.0,1.0,1014.1510044720205,1000.0,1015.4729723600003,1000.0,0.13753418524161046,0.0
36,1706133600000.0,0.0,0.0,6.0,0.2409114114113016,0.0,0.0,0.2499,1.0,1.0,1017.9871272484678,1000.0,1018.04105878,1000.0,0.0014199280420910503,0.0
37,1706137200000.0,0.0,0.0,129.0,0.2466,0.0,0.0,0.2493,1.0,1.0,1018.0341966599999,1000.0,1018.3824966599999,1000.0,0.031247869771337634,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.256,1.0,1.0,1018.7766845799998,1000.0,1018.7766845799998,1000.0,0.0,0.0
