timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706086440000.0,1375,1706086440000.0,0.0,-0.00624172,999.99375828,1000.07415828,134.0,0.2329,134.0,0.2329,long_ientry_normal,31.2086,0.03120879479655866,
1706087220000.0,1388,1706087220000.0,0.08169999999999997,-0.00090136,1000.07455692,1001.00605692,-19.0,0.2372,115.0,0.2329,long_nclose,26.7835,0.02678150325360444,13.0
1706087220000.0,1388,1706087220000.0,0.10450000000000009,-0.0009059200000000001,1000.178151,1000.955751,-19.0,0.2384,96.0,0.2329,long_nclose,22.3584,0.02235441753816116,0.0
1706087220000.0,1388,1706087220000.0,0.12730000000000022,-0.0009104800000000002,1000.3045405199999,1000.9282405199999,-19.0,0.2396,77.0,0.2329,long_nclose,17.9333,0.017927840246208943,0.0
1706087220000.0,1388,1706087220000.0,0.15009999999999982,-0.00091504,1000.4537254799999,1000.9235254799999,-19.0,0.2408,58.0,0.2329,long_nclose,13.5082,0.013502073765099936,0.0
1706087280000.0,1389,1706087280000.0,0.0,-0.00344304,1000.4502824399999,1000.9268824399999,72.0,0.2391,130.0,0.23633384615384617,long_ientry_partial,30.7234,0.030709572018979944,1.0
1706087340000.0,1390,1706087340000.0,0.07859076923076885,-0.0008665200000000001,1000.5280066892307,1001.0058159199999,-18.0,0.2407,112.0,0.23633384615384617,long_nclose,26.46939076923077,0.026455422129380037,1.0
1706087340000.0,1390,1706087340000.0,0.10019076923076897,-0.0008708400000000001,1000.6273266184614,1001.0283450799999,-18.0,0.2419,94.0,0.23633384615384617,long_nclose,22.21538153846154,0.022201453975414214,0.0
1706087400000.0,1391,1706087400000.0,0.05675999999999973,-0.00062582,1000.6834607984615,1001.05331926,-13.0,0.2407,81.0,0.23633384615384617,long_nclose,19.14304153846154,0.01912996695597127,1.0
1706087700000.0,1396,1706087700000.0,0.0,-0.00234416,1000.6811166384615,1000.9782751,49.0,0.2392,130.0,0.23741416568047338,long_ientry_partial,30.86384153846154,0.03084283397106654,5.0
1706087820000.0,1398,1706087820000.0,0.07894501775147889,-0.0008704799999999999,1000.759191176213,1001.18320462,-18.0,0.2418,112.0,0.23741416568047338,long_nclose,26.59038655621302,0.026570214683675087,2.0
