timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637901900000.0,2697,1637901900000.0,0.0,-0.0079614,999.9920386,1000.2845386,4.5,8.846,4.5,8.846,long_ientry_normal,39.807,0.039807316921972945,
1637902260000.0,2703,1637902260000.0,0.18501999999999869,-0.003929244,1000.173129356,1000.419229356,-2.2,8.9301,2.3,8.846,long_nclose,20.345799999999997,0.02034227815448354,6.0
1637904060000.0,2733,1637904060000.0,0.09250999999999934,-0.001964622,1000.263674734,1000.330874734,-1.1,8.9301,1.2,8.846,long_nclose,10.6152,0.010612401777784141,30.0
1637904420000.0,2739,1637904420000.0,0.0,-0.0058285920000000005,1000.2578461420001,1000.248186142,3.3,8.8312,4.5,8.835146666666667,long_ientry_partial,39.758160000000004,0.039747911154456264,6.0
1637907240000.0,2786,1637907240000.0,0.18469733333333382,-0.003924404000000001,1000.4386190713334,1000.511881738,-2.2,8.9191,2.3,8.835146666666667,long_nclose,20.320837333333333,0.020311928134278085,47.0
1637909280000.0,2820,1637909280000.0,0.0,-0.0038701960000000002,1000.4347488753334,1000.416931542,2.2,8.7959,4.5,8.815959407407409,long_ientry_partial,39.67181733333334,0.039654577550341505,34.0
1637914440000.0,2906,1637914440000.0,0.0,-0.008022240000000002,1000.4267266353335,999.0148093020001,4.8,8.3565,9.3,8.578819068100358,long_rentry,79.78301733333333,0.07974898631673114,86.0
1637915160000.0,2918,1637915160000.0,0.0,-0.0079961,1000.4187305353335,994.4689132020001,5.0,7.9961,14.3,8.375071142191143,long_rentry,119.76351733333334,0.11971338968158539,12.0
1637915340000.0,2921,1637915340000.0,0.0,-0.009362523999999999,1000.4093680113334,990.5256306780001,6.1,7.6742,20.4,8.165496928104576,long_rentry,166.57613733333332,0.166507974295025,3.0
1637918220000.0,2969,1637918220000.0,0.7915513333333308,-0.016815924,1001.1841034206668,1001.5768347540002,-10.2,8.2431,10.2,8.165496928104576,long_nclose,83.28806866666666,0.08318956361982065,48.0
1637918280000.0,2970,1637918280000.0,0.3957756666666654,-0.008407962,1001.5714711253335,1001.7780367920001,-5.1,8.2431,5.1,8.165496928104576,long_nclose,41.64403433333333,0.041578694615316304,1.0
1637924580000.0,3075,1637924580000.0,0.0,-0.008043048,1001.5634280773335,999.4982537440002,5.2,7.7337,10.3,7.947502362459547,long_rentry,81.85927433333333,0.08173149302233983,105.0
1637928360000.0,3138,1637928360000.0,0.0,-0.007993620000000002,1001.5554344573335,995.1858601240001,5.4,7.4015,15.7,7.759705371549895,long_rentry,121.82737433333335,0.12163817412597068,63.0
1637930100000.0,3167,1637930100000.0,0.5755981019108171,-0.01222026,1002.1188122992443,1003.0612398640001,-7.8,7.8335,7.9,7.759705371549895,long_nclose,61.30167243524417,0.06117206032146494,29.0
1637930880000.0,3180,1637930880000.0,0.28779905095540853,-0.00611013,1002.4005012201997,1002.6776797340001,-3.9,7.8335,4.0,7.759705371549895,long_nclose,31.03882148619958,0.030964491187321554,13.0
1637930940000.0,3181,1637930940000.0,0.0,-0.0017223800000000006,1002.3987788401996,1002.619857354,1.1,7.829000000000001,5.1,7.77465127180384,long_ientry_partial,39.650721486199586,0.039555835784313764,1.0
1637931300000.0,3187,1637931300000.0,0.18462182049039821,-0.00392425,1002.5794764106901,1002.6947831040001,-2.5,7.8485,2.6,7.77465127180384,long_nclose,20.214093306689985,0.020162085682282227,6.0
1637931360000.0,3188,1637931360000.0,0.09600334665500708,-0.00204061,1002.6734391473451,1002.7947924940001,-1.3,7.8485,1.3,7.77465127180384,long_nclose,10.107046653344993,0.010080098124410115,1.0
1637931420000.0,3189,1637931420000.0,0.0,-0.00597968,1002.6674594673451,1002.8602128140001,3.8,7.868,5.1,7.8442052261460775,long_ientry_partial,40.00544665334499,0.039899017641000734,1.0
1637931540000.0,3191,1637931540000.0,0.18648693463480637,-0.0039594,1002.8499870019799,1003.1224534140001,-2.5,7.9188,2.6,7.8442052261460775,long_nclose,20.394933587979803,0.020336973477908155,2.0
1637931900000.0,3197,1637931900000.0,0.0,-0.0038438399999999994,1002.84614316198,1003.2320095740001,2.4,8.008,5.0,7.92282671759596,long_ientry_partial,39.6141335879798,0.039501706077341235,6.0
1637932080000.0,3200,1637932080000.0,0.18818320601009964,-0.00399905,1003.0303273179901,1003.2182605240002,-2.5,7.9981,2.5,7.92282671759596,long_nclose,19.8070667939899,0.019747226234875827,3.0
1637932140000.0,3201,1637932140000.0,0.0,-0.003999,1003.0263283179901,1003.1792615240001,2.5,7.997999999999999,5.0,7.96041335879798,long_ientry_partial,39.8020667939899,0.03968197610598655,1.0
1637932140000.0,3201,1637932140000.0,0.0452239694424243,-0.0019195439999999998,1003.0696327434325,1003.1858619800001,-1.2,7.9981,3.8,7.96041335879798,long_nclose,30.24957076343232,0.030156999849251367,0.0
1637932200000.0,3202,1637932200000.0,0.0,-0.00191784,1003.0677149034325,1003.2739441400001,1.2,7.991,5.0,7.967754152686465,long_ientry_partial,39.83877076343232,0.039716930543684865,1.0
1637933940000.0,3231,1637933940000.0,0.18936461828383822,-0.00402175,1003.2530577717164,1003.4836723900003,-2.5,8.0435,2.5,7.967754152686465,long_nclose,19.91938538171616,0.019854796581391217,29.0
1637934300000.0,3237,1637934300000.0,0.0,-0.00390288,1003.2491548917163,1003.6572695100002,2.4,8.131,4.9,8.047711302391052,long_ientry_partial,39.433785381716156,0.0393060738595612,6.0
1637935320000.0,3254,1637935320000.0,0.18357287426147478,-0.003899616,1003.4288281499778,1003.6470498940001,-2.4,8.1242,2.5,8.047711302391052,long_nclose,20.11927825597763,0.020050528439641856,17.0
1637935380000.0,3255,1637935380000.0,0.0,-0.0039047999999999995,1003.4249233499778,1003.6088450940002,2.4,8.135,4.9,8.090464950199516,long_ientry_partial,39.643278255977634,0.03950796649900505,1.0
1637937360000.0,3288,1637937360000.0,0.1846441195211625,-0.003920352000000001,1003.605647117499,1003.7319847420001,-2.4,8.1674,2.5,8.090464950199516,long_nclose,20.22616237549879,0.020153495980808064,33.0
1637937420000.0,3289,1637937420000.0,0.09232205976058125,-0.0019601760000000005,1003.6960090012595,1003.8410045660002,-1.2,8.1674,1.3,8.090464950199516,long_nclose,10.517604435259372,0.010478874421076007,1.0
1637937720000.0,3294,1637937720000.0,0.0,-0.005867496000000001,1003.6901415052596,1003.5691570700002,3.6,8.1493,4.9,8.133690701073341,long_ientry_partial,39.85508443525938,0.03970855425110353,5.0
1637937720000.0,3294,1637937720000.0,0.020225579355995647,-0.0009800880000000003,1003.7093869966155,1003.6032169820002,-0.6,8.1674,4.3,8.133690701073341,long_nclose,34.97487001461536,0.03484561414661084,0.0
1637949420000.0,3489,1637949420000.0,0.16234952774598402,-0.0034486200000000003,1003.8682879043615,1004.0075683620001,-2.1,8.211,2.2,8.133690701073341,long_nclose,17.894119542361352,0.017825166665754982,195.0
1637952900000.0,3547,1637952900000.0,0.08504022881932496,-0.0018064200000000004,1003.9515217131809,1004.1047619420002,-1.1,8.211,1.1,8.133690701073341,long_nclose,8.947059771180676,0.00891184442443304,58.0
1637964180000.0,3735,1637964180000.0,0.03865464946332953,-0.0008211000000000001,1003.9893552626442,1004.0417408420002,-0.5,8.211,0.6,8.133690701073341,long_nclose,4.880214420644005,0.004860822871341437,188.0
1637964300000.0,3737,1637964300000.0,0.0,-0.007058128000000001,1003.9822971346441,1003.8614427140001,4.4,8.0206,5.0,8.034170884128802,long_ientry_partial,40.170854420644005,0.040011516672446554,2.0
1637965260000.0,3753,1637965260000.0,0.1908227896779957,-0.004055250000000001,1004.1690646743222,1004.3986374640001,-2.5,8.1105,2.5,8.034170884128802,long_nclose,20.085427210322003,0.020002037422688603,16.0
1637965500000.0,3757,1637965500000.0,0.09159493904543793,-0.00194652,1004.2587130933675,1004.3429909440001,-1.2,8.1105,1.3,8.034170884128802,long_nclose,10.444422149367442,0.010400130975409727,4.0
1637965560000.0,3758,1637965560000.0,0.045797469522718966,-0.00097326,1004.3035373028903,1004.3622176840001,-0.6,8.1105,0.7,8.034170884128802,long_nclose,5.623919618890161,0.005599820582125491,1.0
1637965740000.0,3761,1637965740000.0,0.022898734761359483,-0.00048663,1004.3259494076517,1004.3610810540002,-0.3,8.1105,0.4,8.034170884128802,long_nclose,3.2136683536515207,0.003199826067968205,3.0
1637966160000.0,3768,1637966160000.0,0.015265823174239657,-0.00032442,1004.340890810826,1004.3442566340002,-0.2,8.1105,0.2,8.034170884128802,long_nclose,1.6068341768257604,0.0015998892323586752,7.0
1637966220000.0,3769,1637966220000.0,0.0,-0.007687776000000001,1004.3332030348259,1004.5224888580002,4.8,8.0081,5.0,8.009142835365152,long_ientry_partial,40.04571417682576,0.03987293664674068,1.0
1637974020000.0,3899,1637974020000.0,0.19039291158712057,-0.004042650000000001,1004.519553296413,1004.6866962080002,-2.5,8.0853,2.5,8.009142835365152,long_nclose,20.02285708841288,0.0199327698726284,130.0
