timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.09094500000000001,999.909055,999.768055,70.5,1.29,70.5,1.29,long_ientry_normal,90.94500000000001,0.09095327174529888,
1672760940000.0,3829,1672760940000.0,0.0,-0.044505,999.86455,999.90055,-34.5,1.29,36.0,1.29,unstuck_close_long,46.44,0.046446291150136286,51.0
1672792380000.0,4353,1672792380000.0,0.18000000000000016,-0.00792,1000.03663,1000.9366299999999,-6.0,1.32,30.0,1.29,long_nclose,38.7,0.038698582470924094,524.0
1672792440000.0,4354,1672792440000.0,0.15000000000000013,-0.006600000000000001,1000.1800299999999,1000.9800299999998,-5.0,1.32,25.0,1.29,long_nclose,32.25,0.03224419507756019,1.0
1672793340000.0,4369,1672793340000.0,0.1230000000000001,-0.005412,1000.2976179999999,1000.945518,-4.1,1.32,20.9,1.29,long_nclose,26.961,0.02695297830850178,15.0
1672793460000.0,4371,1672793460000.0,0.1140000000000001,-0.0050160000000000005,1000.406602,1000.936702,-3.8,1.32,17.1,1.29,long_nclose,22.059,0.02205003441190805,2.0
1672795080000.0,4398,1672795080000.0,0.15200000000000014,-0.005054,1000.5535480000001,1001.0988480000001,-3.8,1.33,13.3,1.29,long_nclose,17.157,0.01714750803122433,27.0
1672798800000.0,4460,1672798800000.0,0.1140000000000001,-0.0050160000000000005,1000.6625320000002,1000.9475320000001,-3.8,1.32,9.5,1.29,long_nclose,12.255,0.012246886046094108,62.0
1672799400000.0,4470,1672799400000.0,0.1140000000000001,-0.0050160000000000005,1000.7715160000002,1000.9482160000002,-3.8,1.32,5.7,1.29,long_nclose,7.353000000000001,0.007347331416255055,10.0
1672800900000.0,4495,1672800900000.0,0.2280000000000002,-0.007581000000000001,1000.9919350000002,1000.9919350000002,-5.7,1.33,0.0,1.29,long_nclose,0.0,0.0,25.0
1672860540000.0,5489,1672860540000.0,0.0,-0.09098600000000003,1000.9009490000002,1000.6972490000002,67.9,1.34,67.9,1.34,long_ientry_normal,90.98600000000002,0.09090410004197129,994.0
1672863360000.0,5536,1672863360000.0,0.39600000000000035,-0.044616,1001.2523330000001,1001.6711330000002,-33.0,1.352,34.9,1.34,unstuck_close_long,46.766,0.04670750664807689,47.0
1672897380000.0,6103,1672897380000.0,0.17400000000000015,-0.007946,1001.4183870000002,1002.3204870000002,-5.8,1.37,29.1,1.34,long_nclose,38.99400000000001,0.038938769755183254,567.0
1672897620000.0,6107,1672897620000.0,0.14400000000000013,-0.006576,1001.5558110000002,1002.3091110000001,-4.8,1.37,24.3,1.34,long_nclose,32.562000000000005,0.03251141837766243,4.0
1672897740000.0,6109,1672897740000.0,0.1200000000000001,-0.0054800000000000005,1001.6703310000001,1002.2996310000001,-4.0,1.37,20.3,1.34,long_nclose,27.202,0.02715663942331541,2.0
1672897860000.0,6111,1672897860000.0,0.1110000000000001,-0.005069000000000001,1001.7762620000001,1002.2908620000001,-3.7,1.37,16.6,1.34,long_nclose,22.244000000000003,0.02220455888582435,2.0
1672931100000.0,6665,1672931100000.0,0.1110000000000001,-0.005069000000000001,1001.882193,1002.230493,-3.7,1.37,12.9,1.34,long_nclose,17.286,0.01725352553501268,554.0
1672931280000.0,6668,1672931280000.0,0.1110000000000001,-0.005069000000000001,1001.988124,1002.245724,-3.7,1.37,9.2,1.34,long_nclose,12.328,0.01230353903875212,3.0
1672931580000.0,6673,1672931580000.0,0.1110000000000001,-0.005069000000000001,1002.0940549999999,1002.2645549999999,-3.7,1.37,5.5,1.34,long_nclose,7.37,0.007354599065054828,5.0
1672939020000.0,6797,1672939020000.0,0.16500000000000015,-0.007535,1002.2515199999999,1002.2515199999999,-5.5,1.37,0.0,1.34,long_nclose,0.0,0.0,124.0
1673272260000.0,12351,1673272260000.0,0.0,-0.09105999999999999,1002.16046,1001.5952599999999,62.8,1.45,62.8,1.45,long_ientry_normal,91.05999999999999,0.09086369262662787,5554.0
1673273940000.0,12379,1673273940000.0,0.0,-0.04466,1002.1157999999999,1002.1157999999999,-30.8,1.45,32.0,1.45,unstuck_close_long,46.4,0.04630203415613246,28.0
1673289480000.0,12638,1673289480000.0,0.0,-0.04466,1002.0711399999999,1001.9455399999999,30.8,1.45,62.8,1.45,long_ientry_partial,91.05999999999999,0.09087179179713728,259.0
1673376360000.0,14086,1673376360000.0,-0.6240000000000006,-0.044616,1001.4025239999999,1000.8021239999998,-31.2,1.43,31.6,1.45,unstuck_close_long,45.82,0.04575582635539673,1448.0
1673407320000.0,14602,1673407320000.0,0.0,-0.046529999999999995,1001.3559939999999,1000.0919939999999,33.0,1.41,64.6,1.4295665634674923,long_ientry_partial,92.35,0.0922249435299231,516.0
1673478960000.0,15796,1673478960000.0,0.013523219814237208,-0.044616,1001.3249012198141,1001.3727779999999,-31.2,1.43,33.4,1.4295665634674923,unstuck_close_long,47.74752321981424,0.047684346171405705,1194.0
1673482080000.0,15848,1673482080000.0,0.16738390092879196,-0.008029999999999999,1001.484255120743,1002.417048,-5.5,1.46,27.9,1.4295665634674923,long_nclose,39.88490712074304,0.03982579547986438,52.0
1673483880000.0,15878,1673483880000.0,0.1399938080495351,-0.006716,1001.6175329287926,1002.373232,-4.6,1.46,23.3,1.4295665634674923,long_nclose,33.308900928792575,0.03325510969381223,30.0
1673484840000.0,15894,1673484840000.0,0.1859938080495351,-0.006762,1001.7967647368421,1002.60897,-4.6,1.47,18.7,1.4295665634674923,long_nclose,26.732894736842105,0.02668494816297841,16.0
1673490720000.0,15992,1673490720000.0,0.1065170278637767,-0.00511,1001.8981717647059,1002.3759600000001,-3.5,1.46,15.2,1.4295665634674923,long_nclose,21.729411764705883,0.021688243752788283,98.0
1673492460000.0,16021,1673492460000.0,0.1065170278637767,-0.00511,1001.9995787925698,1002.3673500000001,-3.5,1.46,11.7,1.4295665634674923,long_nclose,16.725928792569658,0.01669255072215175,29.0
1673492580000.0,16023,1673492580000.0,0.1065170278637767,-0.00511,1002.1009858204336,1002.3505400000001,-3.5,1.46,8.2,1.4295665634674923,long_nclose,11.722445820433435,0.011697868764030913,2.0
