timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.009179300000000001,999.9908207,1000.2668206999999,11.5,3.991,11.5,3.991,long_ientry_normal,45.8965,0.04589692130160971,
1704208320000.0,2352,1704208320000.0,0.0,-0.00918918,999.98163152,999.4080315199999,11.7,3.927,23.2,3.9587241379310347,long_rentry,91.8424,0.09184408703627585,38.0
1704211980000.0,2413,1704211980000.0,0.0,-0.009152080000000002,999.9724794399999,998.3796794399999,11.8,3.878,35.0,3.9315085714285716,long_rentry,137.6028,0.13760658701033424,61.0
1704260280000.0,3218,1704260280000.0,0.7874571428571442,-0.004089000000000001,1000.7558475828571,1005.3305904399999,-5.0,4.089,30.0,3.9315085714285716,long_nclose,117.94525714285714,0.1178561758372258,805.0
1704260700000.0,3225,1704260700000.0,0.6614640000000012,-0.0034347600000000007,1001.4138768228571,1005.42555568,-4.2,4.089,25.8,3.9315085714285716,long_nclose,101.43292114285715,0.1012897099695373,7.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00915824,1001.4047185828571,997.51599744,11.9,3.848,37.7,3.90514910193255,long_rentry,147.22412114285714,0.14701760278421905,370.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0129404,1001.391778182857,997.43505704,17.0,3.806,54.7,3.874334938626273,long_rentry,211.92612114285714,0.21163157693128057,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01853488,1001.3732433028571,983.32732216,24.7,3.752,79.4,3.8362786038143213,long_rentry,304.60052114285713,0.3041828041442218,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02636312,1001.346880182857,980.68755904,35.8,3.682,115.2,3.7883343849206343,long_rentry,436.4161211428571,0.435829111549399,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.037336,1001.309544182857,981.6382230399998,52.0,3.59,167.2,3.7266514422419688,long_rentry,623.0961211428571,0.6222812163958248,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.07562812000000001,1001.233916062857,882.22309492,109.1,3.466,276.3,3.6237304420660768,long_rentry,1001.236721142857,1.0000028016230325,7.0
1704305100000.0,3965,1704305100000.0,0.3409278064215928,-0.002025,1001.5728188692786,1036.94096992,-2.7,3.75,273.6,3.6237304420660768,unstuck_close_long,991.4526489492787,0.9898957222786606,357.0
1704314220000.0,4117,1704314220000.0,5.665512759423011,-0.029398200000000003,1007.2089334287017,1041.28917172,-39.0,3.769,234.6,3.6237304420660768,long_nclose,850.1271617087016,0.8440425154041591,152.0
1704314280000.0,4118,1704314280000.0,4.866530190786433,-0.025252300000000002,1012.0502113194881,1044.28041942,-33.5,3.769,201.1,3.6237304420660768,long_nclose,728.732191899488,0.7200553724991406,1.0
1704314280000.0,4118,1704314280000.0,5.268530190786434,-0.0253327,1017.2934088102745,1044.15458672,-33.5,3.781,167.6,3.6237304420660768,long_nclose,607.3372220902744,0.5970128350684546,0.0
1704314520000.0,4122,1704314520000.0,4.387820666356462,-0.02109798,1021.6601314966309,1043.21158874,-27.9,3.781,139.7,3.6237304420660768,long_nclose,506.23514275663086,0.4955024935885934,4.0
1704314640000.0,4124,1704314640000.0,2.890864202885075,-0.015000620000000001,1024.535995079516,1042.65808812,-19.9,3.769,119.8,3.6237304420660768,long_nclose,434.122906959516,0.42372635909763523,2.0
1704314700000.0,4125,1704314700000.0,3.129664202885075,-0.01504838,1027.650610902401,1043.26193974,-19.9,3.781,99.9,3.6237304420660768,long_nclose,362.0106711624011,0.3522701853351813,1.0
1704314820000.0,4127,1704314820000.0,2.6106746617031287,-0.012552920000000002,1030.2487326441042,1043.5991868199999,-16.6,3.781,83.3,3.6237304420660768,long_nclose,301.85674582410417,0.29299404722333156,2.0
1704314880000.0,4128,1704314880000.0,2.793274661703123,-0.01258944,1033.0294178658073,1044.45309738,-16.6,3.792,66.7,3.6237304420660768,long_nclose,241.70282048580734,0.2339747700362247,1.0
1704314880000.0,4128,1704314880000.0,2.9924746617031235,-0.012629280000000001,1036.0092632475105,1044.5898681,-16.6,3.804,50.1,3.6237304420660768,long_nclose,181.54889514751045,0.1752386794095074,0.0
1704314940000.0,4129,1704314940000.0,2.2533694741740384,-0.00951,1038.2531227216843,1045.1064580999998,-12.5,3.804,37.6,3.6237304420660768,long_nclose,136.2522646216845,0.13123222231637677,1.0
1704315000000.0,4130,1704315000000.0,2.39086947417404,-0.0095375,1040.6344546958583,1045.2847205999997,-12.5,3.815,25.1,3.6237304420660768,long_nclose,90.95563409585853,0.0874040194281687,1.0
1704315000000.0,4130,1704315000000.0,2.5408694741740403,-0.0095675,1043.1657566700324,1045.5001530999998,-12.5,3.827,12.6,3.6237304420660768,long_nclose,45.65900357003257,0.0437696533634157,0.0
1704315120000.0,4132,1704315120000.0,0.8033321433224775,-0.0032046,1043.965884213355,1045.6985484999998,-4.2,3.815,8.4,3.6237304420660768,long_nclose,30.439335713355046,0.029157404637117596,2.0
1704315120000.0,4132,1704315120000.0,0.8537321433224775,-0.00321468,1044.8164016766775,1045.68273382,-4.2,3.827,4.2,3.6237304420660768,long_nclose,15.219667856677523,0.014566834739819972,0.0
1704315300000.0,4135,1704315300000.0,0.18026955793392307,-0.0007608,1044.9959104346115,1045.60157302,-1.0,3.804,3.2,3.6237304420660768,long_nclose,11.595937414611447,0.011096634253610354,3.0
1704315300000.0,4135,1704315300000.0,0.1912695579339232,-0.000763,1045.1864169925454,1045.60281002,-1.0,3.815,2.2,3.6237304420660768,long_nclose,7.9722069725453695,0.007627545520046908,0.0
1704315420000.0,4137,1704315420000.0,0.13388869055374622,-0.0005340999999999999,1045.319771583099,1045.60217592,-0.7,3.815,1.5,3.6237304420660768,long_nclose,5.435595663099115,0.00519993576211335,2.0
1704315480000.0,4138,1704315480000.0,0.0956347789669616,-0.0003815,1045.415024862066,1045.61029442,-0.5,3.815,1.0,3.6237304420660768,long_nclose,3.6237304420660768,0.0034663079790193357,1.0
1704315660000.0,4141,1704315660000.0,0.057380867380176954,-0.00022889999999999998,1045.4721768294464,1045.5983655200002,-0.3,3.815,0.7,3.6237304420660768,long_nclose,2.5366113094462537,0.002426282942448946,3.0
1704315720000.0,4142,1704315720000.0,0.018026955793392307,-7.608e-05,1045.4901277052397,1045.6108894400002,-0.1,3.804,0.6,3.6237304420660768,long_nclose,2.174238265239646,0.002079635385952339,1.0
1704315720000.0,4142,1704315720000.0,0.01912695579339232,-7.630000000000001e-05,1045.509178361033,1045.60981314,-0.1,3.815,0.5,3.6237304420660768,long_nclose,1.8118652210330384,0.001732997910045481,0.0
1704315720000.0,4142,1704315720000.0,0.02032695579339232,-7.654000000000001e-05,1045.5294287768263,1045.6099365999999,-0.1,3.827,0.4,3.6237304420660768,long_nclose,1.4494921768264308,0.0013863714754755434,0.0
1704315780000.0,4143,1704315780000.0,0.04065391158678464,-0.00015308000000000002,1045.569929608413,1045.6141835199999,-0.2,3.827,0.2,3.6237304420660768,long_nclose,0.7247460884132154,0.0006931588867371572,1.0
1704315780000.0,4143,1704315780000.0,0.04305391158678465,-0.00015356000000000001,1045.61282996,1045.61282996,-0.2,3.839,0.0,3.6237304420660768,long_nclose,0.0,0.0,0.0
1704323280000.0,4268,1704323280000.0,0.0,-0.00956056,1045.6032694,1045.5778694,12.7,3.764,12.7,3.764,long_ientry_normal,47.8028,0.04571791366665365,125.0
1704330900000.0,4395,1704330900000.0,0.0,-0.009556320000000002,1045.59371308,1044.93411308,12.9,3.704,25.6,3.7337656249999998,long_rentry,95.5844,0.09141638745936749,127.0
1704331380000.0,4403,1704331380000.0,0.0,-0.009583959999999999,1045.58412912,1043.02532912,13.1,3.658,38.7,3.7081188630490955,long_rentry,143.5042,0.13724787513825226,8.0
1704354420000.0,4787,1704354420000.0,0.0,-0.0126595,1045.57146962,1042.66336962,17.5,3.617,56.2,3.6797455516014237,long_rentry,206.8017,0.19778820100663183,384.0
1704380160000.0,5216,1704380160000.0,1.1780355871886101,-0.0061232000000000005,1046.7433820071885,1053.8892464199998,-8.0,3.827,48.2,3.6797455516014237,long_nclose,177.36373558718864,0.16944337899427062,429.0
1704380220000.0,5217,1704380220000.0,1.2740355871886102,-0.0061424,1048.011275194377,1054.2927040199997,-8.0,3.839,40.2,3.6797455516014237,long_nclose,147.92577117437725,0.1411490264233475,1.0
1704380400000.0,5220,1704380400000.0,1.0670048042704612,-0.00514426,1049.0731357386476,1054.5756597599998,-6.7,3.839,33.5,3.6797455516014237,long_nclose,123.2714759786477,0.11750513074748865,3.0
1704380520000.0,5222,1704380520000.0,1.1474048042704612,-0.00516034,1050.2153802029181,1055.09979942,-6.7,3.851,26.8,3.6797455516014237,long_nclose,98.61718078291815,0.09390186302914719,2.0
1704380520000.0,5222,1704380520000.0,1.2278048042704612,-0.00517642,1051.4380085871885,1055.1013229999999,-6.7,3.863,20.1,3.6797455516014237,long_nclose,73.96288558718862,0.07034450436747303,0.0
1704380580000.0,5223,1704380580000.0,0.9162722419928815,-0.0038630000000000005,1052.3504178291814,1054.98166,-5.0,3.863,15.1,3.6797455516014237,long_nclose,55.5641578291815,0.052800052993565424,1.0
1704380580000.0,5223,1704380580000.0,0.9712722419928821,-0.0038740000000000003,1053.3178160711743,1055.0777859999998,-5.0,3.874,10.1,3.6797455516014237,long_nclose,37.16543007117438,0.035284155934815264,0.0
1704380640000.0,5224,1704380640000.0,0.45813612099644074,-0.0019315000000000003,1053.7740206921708,1055.2655545,-2.5,3.863,7.6,3.6797455516014237,long_nclose,27.966066192170818,0.02653895962798677,1.0
1704380640000.0,5224,1704380640000.0,0.48563612099644105,-0.0019370000000000001,1054.2577198131671,1055.2586175,-2.5,3.874,5.1,3.6797455516014237,long_nclose,18.766702313167258,0.017800867814838525,0.0
1704380640000.0,5224,1704380640000.0,0.5156361209964411,-0.001943,1054.7714129341637,1055.2816745,-2.5,3.886,2.6,3.6797455516014237,long_nclose,9.567338434163702,0.00907053255031749,0.0
1704380820000.0,5227,1704380820000.0,0.06370177935943051,-0.00030712000000000003,1054.8348075935232,1055.24456738,-0.4,3.839,2.2,3.6797455516014237,long_nclose,8.095440213523133,0.007674604739287938,3.0
1704380820000.0,5227,1704380820000.0,0.06850177935943051,-0.00030808,1054.9030012928827,1055.2382593000002,-0.4,3.851,1.8,3.6797455516014237,long_nclose,6.623541992882563,0.0062788161421142895,0.0
1704380820000.0,5227,1704380820000.0,0.07330177935943052,-0.00030904000000000006,1054.975994032242,1055.23675026,-0.4,3.863,1.4,3.6797455516014237,long_nclose,5.151643772241993,0.004883185779945387,0.0
1704380880000.0,5228,1704380880000.0,0.07770177935943057,-0.00030992000000000004,1055.0533858916012,1055.2586403399998,-0.4,3.874,1.0,3.6797455516014237,long_nclose,3.6797455516014237,0.003487733986552496,1.0
1704380880000.0,5228,1704380880000.0,0.08250177935943058,-0.0003108800000000001,1055.1355767909608,1055.25872946,-0.4,3.886,0.6,3.6797455516014237,long_nclose,2.207847330960854,0.0020924773834995647,0.0
1704380940000.0,5229,1704380940000.0,0.061876334519572924,-0.00023316,1055.1972199654804,1055.2605962999999,-0.3,3.886,0.3,3.6797455516014237,long_nclose,1.103923665480427,0.0010461775719201958,1.0
1704381000000.0,5230,1704381000000.0,0.06547633451957292,-0.00023388,1055.26246242,1055.26246242,-0.3,3.898,0.0,3.6797455516014237,long_nclose,0.0,0.0,1.0
1704418080000.0,5848,1704418080000.0,0.0,-0.00969948,1055.25276294,1055.26536294,12.6,3.849,12.6,3.849,long_ientry_normal,48.4974,0.0459580886240783,618.0
1704419280000.0,5868,1704419280000.0,0.0,-0.009694720000000002,1055.24306822,1053.01406822,12.8,3.787,25.4,3.8177559055118113,long_rentry,96.971,0.09189446765433121,20.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0096492,1055.23341902,1052.87541902,12.9,3.74,38.3,3.7915665796344653,long_rentry,145.217,0.13761599792287066,0.0
1704438600000.0,6190,1704438600000.0,0.0,-0.01279508,1055.22062394,1051.58142394,17.3,3.698,55.6,3.762453237410072,long_rentry,209.1924,0.19824517759984067,322.0
1704450720000.0,6392,1704450720000.0,0.0,-0.01831798,1055.20230596,1049.21710596,25.1,3.649,80.7,3.72716604708798,long_rentry,300.7823,0.2850470457665981,202.0
1704465720000.0,6642,1704465720000.0,0.0,-0.02609152,1055.1762144400002,1043.2714144400002,36.4,3.584,117.1,3.6826635354397954,long_rentry,431.23990000000003,0.4086899364281693,250.0
1704473340000.0,6769,1704473340000.0,0.0,-0.037019420000000004,1055.1391950200002,1035.3321950200002,52.9,3.499,170.0,3.625511764705883,long_rentry,616.3370000000001,0.584128618204082,127.0
1704507420000.0,7337,1704507420000.0,0.0,-0.051925900000000004,1055.0872691200002,1013.46016912,76.7,3.385,246.7,3.5507357113903533,long_rentry,875.9665000000001,0.8302313236426438,568.0
1704520200000.0,7550,1704520200000.0,0.0,-0.035832720000000005,1055.0514364000003,974.7980364000002,55.4,3.234,302.1,3.492651770936776,long_rentry,1055.1301,1.0000745590189122,213.0
1704549000000.0,8030,1704549000000.0,-0.37402048990400644,-0.0020906400000000004,1054.6753252700962,1019.1984457600001,-3.1,3.372,299.0,3.492651770936776,unstuck_close_long,1044.302879510096,0.9901652712342125,480.0
1704563340000.0,8269,1704563340000.0,5.992869380999659,-0.031025820000000006,1060.637168831096,1102.2470199400002,-42.7,3.633,256.3,3.492651770936776,long_nclose,895.1666488910957,0.8439895142253392,239.0
