timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679485800000.0,710,1679485800000.0,0.0,-0.012659900000000002,999.9873401,999.8519401,677.0,0.0935,677.0,0.0935,long_ientry_normal,63.2995,0.06330030137548538,
1679511960000.0,1146,1679511960000.0,0.0,-0.012656136000000002,999.974683964,998.313253964,698.0,0.09066,1375.0,0.09205831272727273,long_rentry,126.58018,0.1265833845895213,436.0
1679513820000.0,1177,1679513820000.0,0.0,-0.012664332,999.962019632,996.131379632,711.0,0.08906,2086.0,0.09103635666347076,long_rentry,189.90184000000002,0.1899090528157125,31.0
1679591100000.0,2465,1679591100000.0,5.472919999999974,-0.039074951999999996,1005.3958646799999,1005.3958646799999,-2086.0,0.09366,0.0,0.09103635666347076,long_nclose,0.0,0.0,1288.0
1679596260000.0,2551,1679596260000.0,0.0,-0.01272498,1005.3831396999999,1005.3762396999999,690.0,0.09221,690.0,0.09221,long_ientry_normal,63.6249,0.0632842321375961,86.0
1679652300000.0,3485,1679652300000.0,0.0,-0.012731984,1005.3704077159999,1003.3542877159999,712.0,0.08941,1402.0,0.09078803138373752,long_rentry,127.28482,0.12660490006779251,934.0
1679679780000.0,3943,1679679780000.0,0.0,-0.0127368,1005.357670916,1001.033100916,725.0,0.08784,2127.0,0.08978317818523743,long_rentry,190.96882000000002,0.18995112438541878,458.0
1679756640000.0,5224,1679756640000.0,5.502169999999978,-0.039294198,1010.820546718,1010.820546718,-2127.0,0.09237,0.0,0.08978317818523743,long_nclose,0.0,0.0,1281.0
1679770860000.0,5461,1679770860000.0,0.0,-0.01279872,1010.807747998,1010.737347998,704.0,0.0909,704.0,0.0909,long_ientry_normal,63.993599999999994,0.06330936830148498,237.0
1679917440000.0,7904,1679917440000.0,1.844480000000008,-0.013167616000000002,1012.6390603819999,1012.6390603819999,-704.0,0.09352,0.0,0.0909,long_nclose,0.0,0.0,2443.0
1679927100000.0,8065,1679927100000.0,0.0,-0.01283124,1012.6262291419999,1012.6055291419999,690.0,0.09298,690.0,0.09298,long_ientry_normal,64.1562,0.0633562494765316,161.0
1679929440000.0,8104,1679929440000.0,0.0,-0.012820752000000003,1012.6134083899999,1011.0038483899999,711.0,0.09016,1401.0,0.09154886509635973,long_rentry,128.25995999999998,0.1266623164746814,39.0
1680003480000.0,9338,1680003480000.0,3.700230000000009,-0.026392037999999996,1016.2872463519999,1016.2872463519999,-1401.0,0.09419,0.0,0.09154886509635973,long_nclose,0.0,0.0,1234.0
1680094740000.0,10859,1680094740000.0,0.0,-0.012878655999999999,1016.2743676959999,1016.2681376959999,623.0,0.10336,623.0,0.10336,long_ientry_normal,64.39327999999999,0.06336210185639758,1521.0
1680138660000.0,11591,1680138660000.0,0.0,-0.012868248,1016.2614994479999,1014.5329794479999,642.0,0.10022,1265.0,0.101766418972332,long_rentry,128.73451999999997,0.12667460104503062,732.0
1680162360000.0,11986,1680162360000.0,3.7109800000000166,-0.0264891,1019.9459903479999,1019.9459903479999,-1265.0,0.1047,0.0,0.101766418972332,long_nclose,0.0,0.0,395.0
1680188460000.0,12421,1680188460000.0,0.0,-0.012905076,1019.9330852719999,1019.9269052719999,618.0,0.10441,618.0,0.10441,long_ientry_normal,64.52538,0.06326432677962605,435.0
1680223620000.0,13007,1680223620000.0,1.8601799999999993,-0.013277112,1021.7799881599999,1021.7799881599999,-618.0,0.10742,0.0,0.10441,long_nclose,0.0,0.0,586.0
1680248820000.0,13427,1680248820000.0,0.0,-0.012939159999999998,1021.7670489999999,1021.975649,596.0,0.10855,596.0,0.10855,long_ientry_normal,64.69579999999999,0.06331756349288965,420.0
1680295080000.0,14198,1680295080000.0,1.8654800000000047,-0.013312256,1023.619216744,1023.619216744,-596.0,0.11168,0.0,0.10855,long_nclose,0.0,0.0,771.0
1680330120000.0,14782,1680330120000.0,0.0,-0.012968124000000001,1023.60624862,1023.65862862,582.0,0.11141,582.0,0.11141,long_ientry_normal,64.84062,0.0633452756735478,584.0
1680343920000.0,15012,1680343920000.0,0.0,-0.0129636,1023.5932850199999,1021.2951650199999,600.0,0.10803,1182.0,0.10969426395939086,long_rentry,129.65861999999998,0.12667005723612831,230.0
1680473940000.0,17179,1680473940000.0,0.0,-0.012969086000000003,1023.5803159339999,1019.403215934,611.0,0.10613,1793.0,0.10847967094255437,long_rentry,194.50404999999998,0.1900232419207068,2167.0
1680486300000.0,17385,1680486300000.0,0.0,-0.012964336,1023.567351598,1017.260421598,619.0,0.10472,2412.0,0.10751481343283581,long_rentry,259.32572999999996,0.25335482769662293,206.0
1681020300000.0,26285,1681020300000.0,0.0,-0.014788368000000001,1023.5525632299999,1013.6696932299999,714.0,0.10356,3126.0,0.10661150671785029,long_rentry,333.26757,0.3255988817499666,8900.0
1681135260000.0,28201,1681135260000.0,0.0,-0.0189477,1023.5336155299999,1010.7550455299998,925.0,0.10242,4051.0,0.10565442359911133,long_rentry,428.00606999999997,0.4181651325426889,1916.0
1681451820000.0,33477,1681451820000.0,2.0242382251295954,-0.017753304,1025.5401004511295,1033.600812226,-821.0,0.10812,3230.0,0.10565442359911133,long_nclose,341.2637882251296,0.33276493827497283,5276.0
1681452300000.0,33485,1681452300000.0,9.837211774870429,-0.0702202,1035.307092026,1035.307092026,-3230.0,0.1087,0.0,0.10565442359911133,long_nclose,0.0,0.0,8.0
1681477140000.0,33899,1681477140000.0,0.0,-0.013110838,1035.2939811879999,1035.2389911879998,611.0,0.10729,611.0,0.10729,long_ientry_normal,65.55418999999999,0.06331939641412437,414.0
1681745280000.0,38368,1681745280000.0,0.0,-0.01310778,1035.280873408,1033.189733408,630.0,0.10403,1241.0,0.10563504431909751,long_rentry,131.09309000000002,0.12662562727393958,4469.0
1681891800000.0,40810,1681891800000.0,0.0,-0.01310204,1035.267771368,1031.098981368,641.0,0.1022,1882.0,0.10446508501594048,long_rentry,196.60329,0.18990573785582926,2442.0
1681891860000.0,40811,1681891860000.0,0.0,-0.013109200000000001,1035.254662168,1028.457572168,650.0,0.10084,2532.0,0.1035344747235387,long_rentry,262.14929,0.253222032780818,1.0
