timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675986300000.0,704,1675986300000.0,0.0,-0.0016151100000000001,249.99838489,249.99943489,21.0,0.38455,21.0,0.38455,long_ientry_normal,8.07555,0.03230240868777318,
1675986360000.0,705,1675986360000.0,0.010999999999999899,-0.00030984,250.00907505,250.06602505,-4.0,0.3873,17.0,0.38455,long_nclose,6.53735,0.02614845080600605,1.0
1675986360000.0,705,1675986360000.0,0.011800000000000033,-0.00031,250.02056505,250.06411505,-4.0,0.3875,13.0,0.38455,long_nclose,4.99915,0.019994955210985356,0.0
1675986360000.0,705,1675986360000.0,0.012599999999999945,-0.00031016,250.03285488999998,250.06300488999997,-4.0,0.3877,9.0,0.38455,long_nclose,3.46095,0.01384198089296152,0.0
1675986420000.0,706,1675986420000.0,0.013600000000000056,-0.00031036000000000003,250.04614453,250.06864453,-4.0,0.38795,5.0,0.38455,long_nclose,1.92275,0.007689580671656038,1.0
1675986420000.0,706,1675986420000.0,0.01799999999999996,-0.00038815000000000003,250.06375638,250.06375638,-5.0,0.38815,0.0,0.38455,long_nclose,0.0,0.0,0.0
1675990980000.0,782,1675990980000.0,0.0,-0.001615,250.06214138,250.03714138,20.0,0.40375,20.0,0.40375,long_ientry_normal,8.075,0.03229197332885768,76.0
1675991160000.0,785,1675991160000.0,0.011600000000000055,-0.00032532000000000004,250.07341606,250.16941606,-4.0,0.40665,16.0,0.40375,long_nclose,6.46,0.02583241394379183,3.0
1675991160000.0,785,1675991160000.0,0.012399999999999967,-0.00032548,250.08549058000003,250.15749058000003,-4.0,0.40685,12.0,0.40375,long_nclose,4.845,0.01937337503572655,0.0
1675991160000.0,785,1675991160000.0,0.013400000000000079,-0.00032568,250.0985649,250.14656490000002,-4.0,0.4071,8.0,0.40375,long_nclose,3.23,0.01291490817346949,0.0
1675991160000.0,785,1675991160000.0,0.01419999999999999,-0.00032584000000000004,250.11243906,250.13643906000001,-4.0,0.4073,4.0,0.40375,long_nclose,1.615,0.006457095880835316,0.0
1675991160000.0,785,1675991160000.0,0.015200000000000102,-0.00032604000000000004,250.12731302,250.12731302,-4.0,0.40755,0.0,0.40375,long_nclose,0.0,0.0,0.0
1675992360000.0,805,1675992360000.0,0.0,-0.0016196,250.12569342,250.11869342,20.0,0.4049,20.0,0.4049,long_ientry_normal,8.097999999999999,0.03237572233893699,20.0
1675992960000.0,815,1675992960000.0,0.011600000000000055,-0.00032624,250.13696718,250.25216718,-4.0,0.4078,16.0,0.4049,long_nclose,6.4784,0.02589941052310795,10.0
1675992960000.0,815,1675992960000.0,0.012399999999999967,-0.0003264,250.14904078,250.23544078,-4.0,0.408,12.0,0.4049,long_nclose,4.8588,0.01942362035388813,0.0
1675992960000.0,815,1675992960000.0,0.013400000000000079,-0.0003266,250.16211418,250.21971418,-4.0,0.40825,8.0,0.4049,long_nclose,3.2392,0.012948403520723715,0.0
1675992960000.0,815,1675992960000.0,0.01419999999999999,-0.00032676,250.17598741999998,250.20478741999997,-4.0,0.40845,4.0,0.4049,long_nclose,1.6196,0.006473842740474473,0.0
1675992960000.0,815,1675992960000.0,0.015200000000000102,-0.00032696,250.19086045999998,250.19086045999998,-4.0,0.4087,0.0,0.4049,long_nclose,0.0,0.0,0.0
1675997940000.0,898,1675997940000.0,0.0,-0.0016312000000000002,250.18922926,250.19422926,20.0,0.4078,20.0,0.4078,long_ientry_normal,8.156,0.032599325015403344,83.0
1676000640000.0,943,1676000640000.0,0.0,-0.001638,250.18759125999998,249.81724125999997,21.0,0.39,41.0,0.3986829268292683,long_rentry,16.346,0.06533497491893156,45.0
1676001600000.0,959,1676001600000.0,0.02253658536585368,-0.0006424000000000001,250.20948544536583,250.30244885999997,-8.0,0.4015,33.0,0.3986829268292683,long_nclose,13.156536585365854,0.05258208561497015,16.0
1676001660000.0,960,1676001660000.0,0.01690243902439026,-0.00048180000000000006,250.22590608439023,250.24526705999997,-6.0,0.4015,27.0,0.3986829268292683,long_nclose,10.764439024390244,0.04301888318773785,1.0
1676001660000.0,960,1676001660000.0,0.018402439024390094,-0.0004821,250.24382642341462,250.25888496,-6.0,0.40175,21.0,0.3986829268292683,long_nclose,8.372341463414635,0.033456735309220234,0.0
1676001660000.0,960,1676001660000.0,0.01960243902438996,-0.00048234,250.26294652243902,250.27370262,-6.0,0.40195,15.0,0.3986829268292683,long_nclose,5.980243902439025,0.023895842295226972,0.0
1676001660000.0,960,1676001660000.0,0.02110243902439013,-0.00048264,250.2835663214634,250.29001997999998,-6.0,0.4022,9.0,0.3986829268292683,long_nclose,3.588146341463415,0.014336324171019727,0.0
1676001660000.0,960,1676001660000.0,0.033453658536584996,-0.00072432,250.31629566,250.31629566,-9.0,0.4024,0.0,0.3986829268292683,long_nclose,0.0,0.0,0.0
