timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584360000.0,883,1672584360000.0,0.0,-0.010001178000000001,999.989998822,999.952708822,124.3,0.4023,124.3,0.4023,long_ientry_normal,50.00589,0.05000639012280876,
1672601760000.0,1173,1672601760000.0,0.07080000000000006,-0.0014383019999999998,1000.0593605199999,1000.56038052,-17.7,0.4063,106.6,0.4023,long_nclose,42.88518,0.04288263446451922,290.0
1672602180000.0,1180,1672602180000.0,0.06080000000000005,-0.001235152,1000.1189253679999,1000.5485053679998,-15.2,0.4063,91.4,0.4023,long_nclose,36.77022,0.03676584760804339,7.0
1672603500000.0,1202,1672603500000.0,0.052000000000000046,-0.0010563800000000002,1000.1698689879998,1000.5383489879998,-13.0,0.4063,78.4,0.4023,long_nclose,31.54032,0.03153496318771669,22.0
1672621560000.0,1503,1672621560000.0,0.0,-0.0036790079999999997,1000.1661899799999,1000.2028299799999,45.6,0.4034,124.0,0.40270451612903224,long_ientry_partial,49.935359999999996,0.04992706262246131,301.0
1672627860000.0,1608,1672627860000.0,0.07072006451612943,-0.001439718,1000.235470326516,1000.7983802619998,-17.7,0.4067,106.3,0.40270451612903224,long_nclose,42.807490064516124,0.04279741254381039,105.0
1672628700000.0,1622,1672628700000.0,0.06033180645161324,-0.001228234,1000.2945738989675,1000.6863220279998,-15.1,0.4067,91.2,0.40270451612903224,long_nclose,36.72665187096774,0.03671583634390207,14.0
1672630380000.0,1650,1672630380000.0,0.051941290322580935,-0.0010574199999999999,1000.3454577692901,1000.6813646079997,-13.0,0.4067,78.2,0.40270451612903224,long_nclose,31.49149316129032,0.03148061793724185,28.0
1672643700000.0,1872,1672643700000.0,0.09614129032258112,-0.00106626,1000.4405327996127,1000.9813983479997,-13.0,0.4101,65.2,0.40270451612903224,long_nclose,26.256334451612904,0.026244772768390046,222.0
1672645980000.0,1910,1672645980000.0,0.14034129032258058,-0.0010751,1000.5797989899353,1001.1694232479998,-13.0,0.4135,52.2,0.40270451612903224,long_nclose,21.021175741935483,0.021008994748001036,38.0
1672647060000.0,1928,1672647060000.0,0.11227303225806447,-0.00086008,1000.6912119421933,1001.1633631679997,-10.4,0.4135,41.8,0.40270451612903224,long_nclose,16.833048774193546,0.01682142160669433,18.0
1672648260000.0,1948,1672648260000.0,0.08960251612903222,-0.00068641,1000.7801280483224,1001.1585267579998,-8.3,0.4135,33.5,0.40270451612903224,long_nclose,13.49060129032258,0.01348008509784398,20.0
1672654260000.0,2048,1672654260000.0,0.07232974193548385,-0.00055409,1000.8519037002578,1001.1546226679998,-6.7,0.4135,26.8,0.40270451612903224,long_nclose,10.792481032258065,0.010783294703599098,100.0
1672655520000.0,2069,1672655520000.0,0.032540129032258225,-0.00036088800000000007,1000.88408294129,1001.0923017799996,-4.4,0.4101,22.4,0.40270451612903224,long_nclose,9.020581161290322,0.009012613263647487,21.0
1672658460000.0,2118,1672658460000.0,0.02736329032258078,-0.00030347400000000003,1000.9111427576125,1001.0662683059996,-3.7,0.4101,18.7,0.40270451612903224,long_nclose,7.530574451612902,0.007523719269290378,49.0
1672659300000.0,2132,1672659300000.0,0.022926000000000113,-0.00025426200000000005,1000.9338144956125,1001.0632240439996,-3.1,0.4101,15.6,0.40270451612903224,long_nclose,6.282190451612903,0.006276329524124035,14.0
1672659660000.0,2138,1672659660000.0,0.019228258064516224,-0.000213252,1000.9528295016771,1001.0606707919997,-2.6,0.4101,13.0,0.40270451612903224,long_nclose,5.235158709677419,0.005230175244405609,6.0
1672660140000.0,2146,1672660140000.0,0.015530516129032335,-0.00017224200000000002,1000.9681877758062,1001.0586085499998,-2.1,0.4101,10.9,0.40270451612903224,long_nclose,4.3894792258064514,0.004385233496341238,8.0
1672660680000.0,2155,1672660680000.0,0.013311870967742001,-0.000147636,1000.981352010774,1001.0568409139998,-1.8,0.4101,9.1,0.40270451612903224,long_nclose,3.6646110967741934,0.003661018349055867,9.0
