timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703960000.0,1386,1676703960000.0,0.0,-0.04065867,999.95934133,999.8179813300001,93.0,0.43719,93.0,0.43719,long_ientry_normal,40.65867,0.04066032319466287,
1676752020000.0,2187,1676752020000.0,0.0,-0.04050720000000001,999.91883413,997.95636413,97.0,0.4176,190.0,0.4271887894736842,long_rentry,81.16587,0.08117245843320876,801.0
1676825460000.0,3411,1676825460000.0,0.0,-0.040665,999.8781691300001,996.0366991300001,100.0,0.40665,290.0,0.4201064482758621,long_rentry,121.83087,0.12184571456941176,1224.0
1676837220000.0,3607,1676837220000.0,0.0,-0.051808900000000005,999.8263602300001,993.7371902300001,130.0,0.39853,420.0,0.4134280238095238,long_rentry,173.63977,0.17366992600600759,196.0
1676855640000.0,3914,1676855640000.0,0.0,-0.07340648000000001,999.7529537500001,986.78670375,188.0,0.39046,608.0,0.4063260690789474,long_rentry,247.04625000000004,0.2471072969310545,307.0
1676855700000.0,3915,1676855700000.0,0.0,-0.10372176000000001,999.6492319900001,985.8772219900001,272.0,0.38133,880.0,0.39860001136363643,long_rentry,350.76801000000006,0.3508910913698466,1.0
1676861580000.0,4013,1676861580000.0,2.5123949999999717,-0.1778964,1001.98373059,1004.70732559,-440.0,0.40431,440.0,0.39860001136363643,long_nclose,175.38400500000003,0.17503677918675217,98.0
1676861760000.0,4016,1676861760000.0,1.2561974999999859,-0.0889482,1003.15097989,1004.24657739,-220.0,0.40431,220.0,0.39860001136363643,long_nclose,87.69200250000002,0.0874165546941058,3.0
1676865180000.0,4073,1676865180000.0,0.6280987499999929,-0.0444741,1003.7346045400001,1004.3792032900001,-110.0,0.40431,110.0,0.39860001136363643,long_nclose,43.84600125000001,0.04368286303140273,57.0
1676865300000.0,4075,1676865300000.0,0.31404937499999647,-0.02223705,1004.0264168650001,1004.2832662400001,-55.0,0.40431,55.0,0.39860001136363643,long_nclose,21.923000625000004,0.02183508347664097,2.0
1676865360000.0,4076,1676865360000.0,0.0,-0.01855042,1004.0078664450001,1004.2465358200001,46.0,0.40327,101.0,0.4007269368811882,long_ientry_partial,40.47342062500001,0.04031185608964266,1.0
1676868600000.0,4130,1676868600000.0,0.2871531559405893,-0.0203235,1004.2746961009407,1004.57830232,-50.0,0.40647,51.0,0.4007269368811882,long_nclose,20.437073780940597,0.020350083358952265,54.0
1676870700000.0,4165,1676870700000.0,0.14357657797029466,-0.01016175,1004.408110928911,1004.5652305700002,-25.0,0.40647,26.0,0.4007269368811882,long_nclose,10.418900358910893,0.010373174256105058,35.0
1676871300000.0,4175,1676871300000.0,0.07465982054455322,-0.00528411,1004.4774866394555,1004.55448646,-13.0,0.40647,13.0,0.4007269368811882,long_nclose,5.209450179455446,0.005186228908807104,10.0
1676872140000.0,4189,1676872140000.0,0.0,-0.03554936,1004.4419372794555,1004.3921871,88.0,0.40397,101.0,0.40355257603421235,long_ientry_partial,40.758810179455445,0.04057856274883467,14.0
1676880780000.0,4333,1676880780000.0,0.2888711982893838,-0.020466500000000002,1004.7103419777449,1005.0126406,-50.0,0.40933,51.0,0.40355257603421235,long_nclose,20.58118137774483,0.020484691475586222,144.0
1676882040000.0,4354,1676882040000.0,0.0,-0.020168500000000002,1004.6901734777449,1004.6434921000001,50.0,0.40337,101.0,0.4034621918588597,long_ientry_partial,40.74968137774483,0.04055945051865035,21.0
1676882520000.0,4362,1676882520000.0,0.0,-0.04085134,1004.6493221377449,1003.4057007600001,106.0,0.38539,207.0,0.39420783274272864,long_rentry,81.60102137774483,0.0812233876832863,8.0
1676885160000.0,4406,1676885160000.0,0.5811432274989488,-0.04118455,1005.1892808152438,1005.4619862100001,-103.0,0.39985,104.0,0.39420783274272864,long_nclose,40.997614605243776,0.040785964780676205,44.0
1676886180000.0,4423,1676886180000.0,0.29339269737811,-0.020792199999999997,1005.4618813126219,1005.76047401,-52.0,0.39985,52.0,0.39420783274272864,long_nclose,20.498807302621888,0.02038745345160263,17.0
1676886240000.0,4424,1676886240000.0,0.0,-0.0199975,1005.4418838126219,1005.68029651,50.0,0.39995,102.0,0.39702262061394006,long_ientry_partial,40.49630730262189,0.04027712387419195,1.0
1676936100000.0,5255,1676936100000.0,0.0,-0.040958999999999995,1005.4009248126218,1004.87121751,108.0,0.37925,210.0,0.38788241572677085,long_rentry,81.45530730262188,0.08101773659876316,831.0
