timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280860000.0,3561,1704280860000.0,0.0,-0.005968800000000001,999.9940312,999.9625312,45.0,0.6632,45.0,0.6632,long_ientry_normal,29.844,0.029844178133930446,
1704283260000.0,3601,1704283260000.0,0.0,-0.00605736,999.98797384,998.60837384,47.0,0.6444,92.0,0.653595652173913,long_rentry,60.1308,0.060131523151318464,40.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00604704,999.9819268,998.4599268,48.0,0.6299,140.0,0.6454714285714286,long_rentry,90.366,0.09036763323230894,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00875998,999.97316682,999.7078668199999,71.0,0.6169,211.0,0.635857345971564,long_rentry,134.1659,0.13416950019434923,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.012968640000000003,999.9601981799999,991.58549818,108.0,0.6004,319.0,0.6238529780564264,long_rentry,199.00910000000002,0.19901702123965637,1239.0
1704684300000.0,10285,1704684300000.0,0.0,-0.0188591,999.9413390799999,985.5701390799999,163.0,0.5785,482.0,0.6085157676348548,long_rentry,293.30460000000005,0.293321806527027,5438.0
1704736320000.0,11152,1704736320000.0,0.3470539419087082,-0.0073716,1000.2810214219086,1002.8907674799999,-60.0,0.6143,422.0,0.6085157676348548,long_nclose,256.79365394190876,0.25672150969821883,867.0
1704736860000.0,11161,1704736860000.0,0.5390539419087137,-0.007410000000000001,1000.8126653638172,1004.2097574799998,-60.0,0.6175,362.0,0.6085157676348548,long_nclose,220.28270788381744,0.2201038371189476,9.0
1704736980000.0,11163,1704736980000.0,0.45819585062240664,-0.006298500000000001,1001.2645627144396,1004.2141589799998,-51.0,0.6175,311.0,0.6085157676348548,long_nclose,189.24840373443985,0.18900938950778928,2.0
1704737160000.0,11166,1704737160000.0,0.39530622406639004,-0.0054340000000000005,1001.654434938506,1004.2668249799998,-44.0,0.6175,267.0,0.6085157676348548,long_nclose,162.47370995850625,0.16220535175734624,3.0
1704738900000.0,11195,1704738900000.0,0.3414008298755187,-0.004693000000000001,1001.9911427683816,1004.1859319799999,-38.0,0.6175,229.0,0.6085157676348548,long_nclose,139.35011078838176,0.13907319619949343,29.0
1704739080000.0,11198,1704739080000.0,0.46300082987551794,-0.0047173200000000005,1002.4494262782571,1004.5092146599998,-38.0,0.6207,191.0,0.6085157676348548,long_nclose,116.22651161825728,0.11594251896553577,3.0
1704739620000.0,11207,1704739620000.0,0.24257427385892116,-0.0033345000000000007,1002.688666052116,1004.3588801599998,-27.0,0.6175,164.0,0.6085157676348548,long_nclose,99.79658589211618,0.09952898568709774,9.0
1704739800000.0,11210,1704739800000.0,0.20663734439834025,-0.0028405,1002.8924628965143,1004.0182396599998,-23.0,0.6175,141.0,0.6085157676348548,long_nclose,85.80072323651453,0.08555326359588772,3.0
1704740040000.0,11214,1704740040000.0,0.17968464730290457,-0.0024700000000000004,1003.0696775438172,1004.0962696599997,-20.0,0.6175,121.0,0.6085157676348548,long_nclose,73.63040788381743,0.073405077964388,4.0
1704740100000.0,11215,1704740100000.0,0.15273195020746888,-0.0020995000000000002,1003.2203099940247,1004.1546701599998,-17.0,0.6175,104.0,0.6085157676348548,long_nclose,63.2856398340249,0.06308249464606816,1.0
1704740160000.0,11216,1704740160000.0,0.1257792531120332,-0.0017290000000000003,1003.3443602471367,1004.1439411599997,-14.0,0.6175,90.0,0.6085157676348548,long_nclose,54.76641908713693,0.05458387095896692,1.0
