,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,45.3,2.295941280353201,0.0,0.0,2.2856,1.0,1.0,999.979198772,1000.0,999.510738772,1000.0,0.10400830350043501,0.0
40,1704211260000.0,0.0,0.0,45.3,2.295941280353201,0.0,0.0,2.2719,1.0,1.0,999.979198772,1000.0,998.890128772,1000.0,0.10400830350043501,0.0
41,1704214860000.0,0.0,0.0,45.3,2.295941280353201,0.0,0.0,2.31,1.0,1.0,999.979198772,1000.0,1000.616058772,1000.0,0.10400830350043501,0.0
42,1704218460000.0,0.0,0.0,22.0,2.295941280353201,0.0,0.0,2.3248,1.0,1.0,1000.6314552357704,1000.0,1001.266347068,1000.0,0.05047883304434899,0.0
43,1704222060000.0,0.0,0.0,15.4,2.295941280353201,0.0,0.0,2.2929,1.0,1.0,1000.8162145774394,1000.0,1000.7693788600001,1000.0,0.03532865995018656,0.0
44,1704225660000.0,0.0,0.0,15.4,2.295941280353201,0.0,0.0,2.2814,1.0,1.0,1000.8162145774394,1000.0,1000.5922788600001,1000.0,0.03532865995018656,0.0
45,1704229260000.0,0.0,0.0,15.4,2.295941280353201,0.0,0.0,2.2776,1.0,1.0,1000.8162145774394,1000.0,1000.53375886,1000.0,0.03532865995018656,0.0
46,1704232860000.0,0.0,0.0,15.4,2.295941280353201,0.0,0.0,2.2893,1.0,1.0,1000.8162145774394,1000.0,1000.7139388600001,1000.0,0.03532865995018656,0.0
47,1704236460000.0,0.0,0.0,15.4,2.295941280353201,0.0,0.0,2.306,1.0,1.0,1000.8162145774394,1000.0,1000.97111886,1000.0,0.03532865995018656,0.0
48,1704240060000.0,0.0,0.0,15.4,2.295941280353201,0.0,0.0,2.3008,1.0,1.0,1000.8162145774394,1000.0,1000.8910388600001,1000.0,0.03532865995018656,0.0
49,1704243660000.0,0.0,0.0,0.0,2.295941280353201,0.0,0.0,2.3333,1.0,1.0,1001.7158359860001,1000.0,1001.7158359860001,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.295941280353201,0.0,0.0,2.3655,1.0,1.0,1001.7158359860001,1000.0,1001.7158359860001,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.295941280353201,0.0,0.0,2.3801,1.0,1.0,1001.7158359860001,1000.0,1001.7158359860001,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.295941280353201,0.0,0.0,2.3502,1.0,1.0,1001.7158359860001,1000.0,1001.7158359860001,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.295941280353201,0.0,0.0,2.3431,1.0,1.0,1001.7158359860001,1000.0,1001.7158359860001,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.295941280353201,0.0,0.0,2.3343,1.0,1.0,1001.7158359860001,1000.0,1001.7158359860001,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.295941280353201,0.0,0.0,2.3342,1.0,1.0,1001.7158359860001,1000.0,1001.7158359860001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,15.0,2.3212,0.0,0.0,2.3201,1.0,1.0,1001.7088723860002,1000.0,1001.6923723860002,1000.0,0.03475860198489205,0.0
57,1704272460000.0,0.0,0.0,15.0,2.3212,0.0,0.0,2.3233,1.0,1.0,1001.7088723860002,1000.0,1001.7403723860002,1000.0,0.03475860198489205,0.0
58,1704276060000.0,0.0,0.0,15.0,2.3212,0.0,0.0,2.3101,1.0,1.0,1001.7088723860002,1000.0,1001.5423723860001,1000.0,0.03475860198489205,0.0
59,1704279660000.0,0.0,0.0,30.2,2.3041880794701988,0.0,0.0,2.2908,1.0,1.0,1001.7019186900002,1000.0,1001.2975986900002,1000.0,0.06946825068579622,0.0
60,1704283260000.0,0.0,0.0,227.5,2.195596307692308,0.0,0.0,2.0936,1.0,1.0,1001.6159363540003,1000.0,978.4117763540002,1000.0,0.49869230497493094,0.0
61,1704286860000.0,0.0,0.0,141.5,2.0995567924528302,0.0,0.0,2.1155,1.0,1.0,1011.5907105200758,1000.0,1013.8466743880003,1000.0,0.29368328815449274,0.0
62,1704290460000.0,0.0,0.0,78.8,2.0995567924528302,0.0,0.0,2.08,1.0,1.0,1013.4125214892833,1000.0,1011.8714462440004,1000.0,0.16325540856960152,0.0
63,1704294060000.0,0.0,0.0,117.9,2.0805019952950214,0.0,0.0,2.0462,1.0,1.0,1013.3965522672834,1000.0,1009.3523470220003,1000.0,0.24204856894025378,0.0
64,1704297660000.0,0.0,0.0,14.0,2.0805019952950214,0.0,0.0,2.1397,1.0,1.0,1017.3333059681307,1000.0,1018.1620780340004,1000.0,0.028630762173280054,0.0
65,1704301260000.0,0.0,0.0,16.5,2.12906437500954,0.0,0.0,2.1305,1.0,1.0,1018.1057215456578,1000.0,1018.1294093580004,1000.0,0.034504827390936126,0.0
66,1704304860000.0,0.0,0.0,33.3,2.1134427083380602,0.0,0.0,2.0987,1.0,1.0,1018.0986719296578,1000.0,1017.6077397420004,1000.0,0.06912654355423804,0.0
67,1704308460000.0,0.0,0.0,75.2,2.0857125290911886,0.0,0.0,2.072,1.0,1.0,1018.0813783416578,1000.0,1017.0501961540004,1000.0,0.1540599656612338,0.0
68,1704312060000.0,0.0,0.0,75.2,2.0857125290911886,0.0,0.0,2.0686,1.0,1.0,1018.0813783416578,1000.0,1016.7945161540005,1000.0,0.1540599656612338,0.0
69,1704315660000.0,0.0,0.0,43.6,2.0857125290911886,0.0,0.0,2.109,1.0,1.0,1018.8860771103763,1000.0,1019.9014108420005,1000.0,0.08925145638095179,0.0
70,1704319260000.0,0.0,0.0,1.7,2.0857125290911886,0.0,0.0,2.1224,1.0,1.0,1020.0958283754554,1000.0,1020.1581970760004,1000.0,0.0034758609934732424,0.0
71,1704322860000.0,0.0,0.0,16.9,2.0969906821947455,0.0,0.0,2.0986,1.0,1.0,1020.1124322050916,1000.0,1020.1396296760005,1000.0,0.03474042802564945,0.0
72,1704326460000.0,0.0,0.0,16.9,2.0969906821947455,0.0,0.0,2.0988,1.0,1.0,1020.1124322050916,1000.0,1020.1430096760005,1000.0,0.03474042802564945,0.0
73,1704330060000.0,0.0,0.0,0.0,2.0969906821947455,0.0,0.0,2.1334,1.0,1.0,1020.7482732360003,1000.0,1020.7482732360003,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,16.9,2.0985,0.0,0.0,2.081,1.0,1.0,1020.7411803060003,1000.0,1020.4454303060003,1000.0,0.03474401805692636,0.0
75,1704337260000.0,0.0,0.0,16.9,2.0985,0.0,0.0,2.1063,1.0,1.0,1020.7411803060003,1000.0,1020.8730003060002,1000.0,0.03474401805692636,0.0
76,1704340860000.0,0.0,0.0,4.9,2.0985,0.0,0.0,2.1375,1.0,1.0,1021.1239663260002,1000.0,1021.3150663260002,1000.0,0.010069933072863751,0.0
77,1704344460000.0,0.0,0.0,0.0,2.0985,0.0,0.0,2.1482,1.0,1.0,1021.3559629760001,1000.0,1021.3559629760001,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.0985,0.0,0.0,2.1447,1.0,1.0,1021.3559629760001,1000.0,1021.3559629760001,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.0985,0.0,0.0,2.1791,1.0,1.0,1021.3559629760001,1000.0,1021.3559629760001,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,16.7,2.1224,0.0,0.0,2.1323,1.0,1.0,1021.3488741600002,1000.0,1021.5142041600002,1000.0,0.034703205630055335,0.0
81,1704358860000.0,0.0,0.0,16.7,2.1229286349456777,0.0,0.0,2.1441,1.0,1.0,1021.801734595593,1000.0,1022.1552963920002,1000.0,0.03469646508050245,0.0
82,1704362460000.0,0.0,0.0,0.3,2.1229286349456777,0.0,0.0,2.1804,1.0,1.0,1022.3903326404834,1000.0,1022.4075740499997,1000.0,0.0006229309590974559,0.0
83,1704366060000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.179,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.1653,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.1884,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.171,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.2119,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.2088,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.1725,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.1887,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.1864,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.1901,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.2044,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.2007,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.2045,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1229286349456777,0.0,0.0,2.2131,1.0,1.0,1022.4081330879995,1000.0,1022.4081330879995,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,16.3,2.1777,0.0,0.0,2.1928,1.0,1.0,1022.4010337859995,1000.0,1022.6471637859995,1000.0,0.03471877358002539,0.0
98,1704420060000.0,0.0,0.0,74.0,2.1333674324324328,0.0,0.0,2.156,1.0,1.0,1022.3765592499994,1000.0,1024.0513692499994,1000.0,0.15441393738116468,0.0
99,1704423660000.0,0.0,0.0,35.9,2.1333674324324328,0.0,0.0,2.1483,1.0,1.0,1023.3671823983237,1000.0,1023.9032615739994,1000.0,0.07483911165182756,0.0
100,1704427260000.0,0.0,0.0,20.9,2.1333674324324328,0.0,0.0,2.1509,1.0,1.0,1023.7571915118373,1000.0,1024.1236221739994,1000.0,0.043552689746670564,0.0
101,1704430860000.0,0.0,0.0,20.9,2.1333674324324328,0.0,0.0,2.1355,1.0,1.0,1023.7571915118373,1000.0,1023.8017621739995,1000.0,0.043552689746670564,0.0
102,1704434460000.0,0.0,0.0,20.9,2.1333674324324328,0.0,0.0,2.1221,1.0,1.0,1023.7571915118373,1000.0,1023.5217021739994,1000.0,0.043552689746670564,0.0
103,1704438060000.0,0.0,0.0,37.8,2.118672733805234,0.0,0.0,2.1189,1.0,1.0,1023.7500918218373,1000.0,1023.7586824839995,1000.0,0.07822790930872525,0.0
104,1704441660000.0,0.0,0.0,56.5,2.1054428201387227,0.0,0.0,2.0907,1.0,1.0,1023.7423174838373,1000.0,1022.9093481459994,1000.0,0.11619869307562929,0.0
105,1704445260000.0,0.0,0.0,56.5,2.1054428201387227,0.0,0.0,2.1108,1.0,1.0,1023.7423174838373,1000.0,1024.0449981459994,1000.0,0.11619869307562929,0.0
106,1704448860000.0,0.0,0.0,56.5,2.1054428201387227,0.0,0.0,2.0983,1.0,1.0,1023.7423174838373,1000.0,1023.3387481459995,1000.0,0.11619869307562929,0.0
107,1704452460000.0,0.0,0.0,126.4,2.0700242827360587,0.0,0.0,2.0557,1.0,1.0,1023.7137787738372,1000.0,1021.9031894359994,1000.0,0.2555900631241213,0.0
108,1704456060000.0,0.0,0.0,126.4,2.0700242827360587,0.0,0.0,2.0533,1.0,1.0,1023.7137787738372,1000.0,1021.5998294359995,1000.0,0.2555900631241213,0.0
109,1704459660000.0,0.0,0.0,126.4,2.0700242827360587,0.0,0.0,2.0435,1.0,1.0,1023.7137787738372,1000.0,1020.3611094359994,1000.0,0.2555900631241213,0.0
110,1704463260000.0,0.0,0.0,126.4,2.0700242827360587,0.0,0.0,2.0515,1.0,1.0,1023.7137787738372,1000.0,1021.3723094359995,1000.0,0.2555900631241213,0.0
111,1704466860000.0,0.0,0.0,126.4,2.0700242827360587,0.0,0.0,2.0229,1.0,1.0,1023.7137787738372,1000.0,1017.7572694359994,1000.0,0.2555900631241213,0.0
112,1704470460000.0,0.0,0.0,126.4,2.0700242827360587,0.0,0.0,2.033,1.0,1.0,1023.7137787738372,1000.0,1019.0339094359995,1000.0,0.2555900631241213,0.0
113,1704474060000.0,0.0,0.0,189.0,2.044943118189618,0.0,0.0,2.0086,1.0,1.0,1023.6888101378372,1000.0,1016.8199607999994,1000.0,0.37755052659586785,0.0
114,1704477660000.0,0.0,0.0,189.0,2.044943118189618,0.0,0.0,2.0107,1.0,1.0,1023.6888101378372,1000.0,1017.2168607999994,1000.0,0.37755052659586785,0.0
115,1704481260000.0,0.0,0.0,189.0,2.044943118189618,0.0,0.0,2.0039,1.0,1.0,1023.6888101378372,1000.0,1015.9316607999993,1000.0,0.37755052659586785,0.0
116,1704484860000.0,0.0,0.0,189.0,2.044943118189618,0.0,0.0,2.0017,1.0,1.0,1023.6888101378372,1000.0,1015.5158607999994,1000.0,0.37755052659586785,0.0
117,1704488460000.0,0.0,0.0,189.0,2.044943118189618,0.0,0.0,2.0179,1.0,1.0,1023.6888101378372,1000.0,1018.5776607999994,1000.0,0.37755052659586785,0.0
118,1704492060000.0,0.0,0.0,189.0,2.044943118189618,0.0,0.0,2.0231,1.0,1.0,1023.6888101378372,1000.0,1019.5604607999994,1000.0,0.37755052659586785,0.0
