,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,12.7,3.605,0.0,0.0,3.624,1.0,1.0,999.9908433,1000.0,1000.2321433000001,1000.0,0.0457839192296132,0.0
14,1704117660000.0,0.0,0.0,12.7,3.605,0.0,0.0,3.63,1.0,1.0,999.9908433,1000.0,1000.3083433,1000.0,0.0457839192296132,0.0
15,1704121260000.0,0.0,0.0,12.7,3.605,0.0,0.0,3.605,1.0,1.0,999.9908433,1000.0,999.9908433,1000.0,0.0457839192296132,0.0
16,1704124860000.0,0.0,0.0,12.7,3.605,0.0,0.0,3.641,1.0,1.0,999.9908433,1000.0,1000.4480433000001,1000.0,0.0457839192296132,0.0
17,1704128460000.0,0.0,0.0,12.7,3.605,0.0,0.0,3.66,1.0,1.0,999.9908433,1000.0,1000.6893433,1000.0,0.0457839192296132,0.0
18,1704132060000.0,0.0,0.0,12.7,3.605,0.0,0.0,3.681,1.0,1.0,999.9908433,1000.0,1000.9560433,1000.0,0.0457839192296132,0.0
19,1704135660000.0,0.0,0.0,0.4,3.605,0.0,0.0,3.802,1.0,1.0,1001.7820149199999,1000.0,1001.8608149199999,1000.0,0.0014394349055219912,0.0
20,1704139260000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.817,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.812,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.814,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.781,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.787,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.902,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.9,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.912,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.935,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.967,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.605,0.0,0.0,3.964,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.605,0.0,0.0,4.013,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.605,0.0,0.0,4.182,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.605,0.0,0.0,4.162,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.605,0.0,0.0,4.258,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.605,0.0,0.0,4.261,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.605,0.0,0.0,4.151,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.605,0.0,0.0,4.078,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.605,0.0,0.0,4.134,1.0,1.0,1001.8605107599999,1000.0,1001.8605107599999,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,22.9,4.014475982532751,0.0,0.0,3.981,1.0,1.0,1001.8421244599999,1000.0,1001.0755244599999,1000.0,0.09176246212401154,0.0
40,1704211260000.0,0.0,0.0,34.6,3.982867052023121,0.0,0.0,3.923,1.0,1.0,1001.8329493199999,1000.0,999.7615493199999,1000.0,0.13755506853067415,0.0
41,1704214860000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.949,1.0,1.0,1001.8207786799999,1000.0,1001.7950786799998,1000.0,0.1982993407880351,0.0
42,1704218460000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.919,1.0,1.0,1001.8207786799999,1000.0,1000.2860786799998,1000.0,0.1982993407880351,0.0
43,1704222060000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.911,1.0,1.0,1001.8207786799999,1000.0,999.8836786799999,1000.0,0.1982993407880351,0.0
44,1704225660000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.893,1.0,1.0,1001.8207786799999,1000.0,998.9782786799999,1000.0,0.1982993407880351,0.0
45,1704229260000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.881,1.0,1.0,1001.8207786799999,1000.0,998.3746786799999,1000.0,0.1982993407880351,0.0
46,1704232860000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.938,1.0,1.0,1001.8207786799999,1000.0,1001.2417786799999,1000.0,0.1982993407880351,0.0
47,1704236460000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.95,1.0,1.0,1001.8207786799999,1000.0,1001.8453786799998,1000.0,0.1982993407880351,0.0
48,1704240060000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.927,1.0,1.0,1001.8207786799999,1000.0,1000.6884786799999,1000.0,0.1982993407880351,0.0
49,1704243660000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.995,1.0,1.0,1001.8207786799999,1000.0,1004.1088786799999,1000.0,0.1982993407880351,0.0
50,1704247260000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.992,1.0,1.0,1001.8207786799999,1000.0,1003.9579786799999,1000.0,0.1982993407880351,0.0
51,1704250860000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.98,1.0,1.0,1001.8207786799999,1000.0,1003.3543786799999,1000.0,0.1982993407880351,0.0
52,1704254460000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.93,1.0,1.0,1001.8207786799999,1000.0,1000.8393786799999,1000.0,0.1982993407880351,0.0
53,1704258060000.0,0.0,0.0,50.3,3.949510934393638,0.0,0.0,3.968,1.0,1.0,1001.8207786799999,1000.0,1002.7507786799998,1000.0,0.1982993407880351,0.0
54,1704261660000.0,0.0,0.0,40.3,3.949510934393638,0.0,0.0,4.052,1.0,1.0,1003.2574813360635,1000.0,1007.3877906799999,1000.0,0.1586484961408901,0.0
55,1704265260000.0,0.0,0.0,40.3,3.949510934393638,0.0,0.0,3.993,1.0,1.0,1003.2574813360635,1000.0,1005.0100906799998,1000.0,0.1586484961408901,0.0
56,1704268860000.0,0.0,0.0,40.3,3.949510934393638,0.0,0.0,3.971,1.0,1.0,1003.2574813360635,1000.0,1004.1234906799999,1000.0,0.1586484961408901,0.0
57,1704272460000.0,0.0,0.0,40.3,3.949510934393638,0.0,0.0,4.042,1.0,1.0,1003.2574813360635,1000.0,1006.9847906799998,1000.0,0.1586484961408901,0.0
58,1704276060000.0,0.0,0.0,40.3,3.949510934393638,0.0,0.0,4.039,1.0,1.0,1003.2574813360635,1000.0,1006.8638906799998,1000.0,0.1586484961408901,0.0
59,1704279660000.0,0.0,0.0,40.3,3.949510934393638,0.0,0.0,3.999,1.0,1.0,1003.2574813360635,1000.0,1005.2518906799999,1000.0,0.1586484961408901,0.0
60,1704283260000.0,0.0,0.0,180.2,3.7597130447062357,0.0,0.0,3.609,1.0,1.0,1003.1538143360635,1000.0,975.9953236799998,1000.0,0.675370298127677,0.0
61,1704286860000.0,0.00035729692532977814,0.0,273.2,3.6719849584775393,0.0,0.0,3.613,0.9998788413274569,1.0,1003.0886771360636,1000.0,986.9739864799998,1000.0,1.000097312951711,0.0
62,1704290460000.0,0.00035729692532977814,0.0,273.2,3.6719849584775393,0.0,0.0,3.476,0.9998788413274569,1.0,1003.0886771360636,1000.0,949.5455864799999,1000.0,1.000097312951711,0.0
63,1704294060000.0,0.00035729692532977814,0.0,273.2,3.6719849584775393,0.0,0.0,3.465,0.9998788413274569,1.0,1003.0886771360636,1000.0,946.5403864799998,1000.0,1.000097312951711,0.0
64,1704297660000.0,0.00035729692532977814,0.0,273.2,3.6719849584775393,0.0,0.0,3.602,0.9998788413274569,1.0,1003.0886771360636,1000.0,983.9687864799998,1000.0,1.000097312951711,0.0
65,1704301260000.0,0.00035729692532977814,0.0,273.2,3.6719849584775393,0.0,0.0,3.635,0.9998788413274569,1.0,1003.0886771360636,1000.0,992.9843864799998,1000.0,1.000097312951711,0.0
66,1704304860000.0,0.00035729692532977814,0.0,273.2,3.6719849584775393,0.0,0.0,3.707,0.9998788413274569,1.0,1003.0886771360636,1000.0,1012.6547864799998,1000.0,1.000097312951711,0.0
67,1704308460000.0,0.00035729692532977814,0.0,273.2,3.6719849584775393,0.0,0.0,3.641,0.9998788413274569,1.0,1003.0886771360636,1000.0,994.6235864799999,1000.0,1.000097312951711,0.0
68,1704312060000.0,0.00035729692532977814,0.0,273.2,3.6719849584775393,0.0,0.0,3.641,0.9998788413274569,1.0,1003.0886771360636,1000.0,994.6235864799999,1000.0,1.000097312951711,0.0
69,1704315660000.0,0.0,0.0,104.0,3.6719849584775393,0.0,0.0,3.804,0.9998788413274569,1.0,1026.757302661664,1000.0,1040.4868669799998,1000.0,0.37193447243248184,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6719849584775393,0.0,0.0,3.9,0.9998788413274569,1.0,1045.3571537,1000.0,1045.3571537,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6719849584775393,0.0,0.0,3.809,0.9998788413274569,1.0,1045.3571537,1000.0,1045.3571537,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.8,3.739,0.0,0.0,3.759,0.9998788413274569,1.0,1045.34758186,1000.0,1045.60358186,1000.0,0.045783049418685724,0.0
73,1704330060000.0,0.0,0.0,12.8,3.739,0.0,0.0,3.751,0.9998788413274569,1.0,1045.34758186,1000.0,1045.50118186,1000.0,0.045783049418685724,0.0
74,1704333660000.0,0.0,0.0,25.9,3.7015714285714285,0.0,0.0,3.643,0.9998788413274569,1.0,1045.33797956,1000.0,1043.8209795599998,1000.0,0.09171263445374248,0.0
75,1704337260000.0,0.0,0.0,25.9,3.7015714285714285,0.0,0.0,3.719,0.9998788413274569,1.0,1045.33797956,1000.0,1045.7893795599998,1000.0,0.09171263445374248,0.0
76,1704340860000.0,0.0,0.0,25.9,3.7015714285714285,0.0,0.0,3.687,0.9998788413274569,1.0,1045.33797956,1000.0,1044.9605795599998,1000.0,0.09171263445374248,0.0
77,1704344460000.0,0.0,0.0,25.9,3.7015714285714285,0.0,0.0,3.684,0.9998788413274569,1.0,1045.33797956,1000.0,1044.88287956,1000.0,0.09171263445374248,0.0
78,1704348060000.0,0.0,0.0,25.9,3.7015714285714285,0.0,0.0,3.702,0.9998788413274569,1.0,1045.33797956,1000.0,1045.3490795599998,1000.0,0.09171263445374248,0.0
79,1704351660000.0,0.0,0.0,25.9,3.7015714285714285,0.0,0.0,3.667,0.9998788413274569,1.0,1045.33797956,1000.0,1044.4425795599998,1000.0,0.09171263445374248,0.0
80,1704355260000.0,0.0,0.0,25.9,3.7015714285714285,0.0,0.0,3.626,0.9998788413274569,1.0,1045.33797956,1000.0,1043.3806795599999,1000.0,0.09171263445374248,0.0
81,1704358860000.0,0.0,0.0,39.2,3.672538265306122,0.0,0.0,3.655,0.9998788413274569,1.0,1045.3283609999999,1000.0,1044.6408609999999,1000.0,0.13772084004520757,0.0
82,1704362460000.0,0.0,0.0,39.2,3.672538265306122,0.0,0.0,3.692,0.9998788413274569,1.0,1045.3283609999999,1000.0,1046.0912609999998,1000.0,0.13772084004520757,0.0
83,1704366060000.0,0.0,0.0,39.2,3.672538265306122,0.0,0.0,3.662,0.9998788413274569,1.0,1045.3283609999999,1000.0,1044.9152609999999,1000.0,0.13772084004520757,0.0
84,1704369660000.0,0.0,0.0,39.2,3.672538265306122,0.0,0.0,3.709,0.9998788413274569,1.0,1045.3283609999999,1000.0,1046.7576609999999,1000.0,0.13772084004520757,0.0
85,1704373260000.0,0.0,0.0,39.2,3.672538265306122,0.0,0.0,3.712,0.9998788413274569,1.0,1045.3283609999999,1000.0,1046.875261,1000.0,0.13772084004520757,0.0
86,1704376860000.0,0.0,0.0,39.2,3.672538265306122,0.0,0.0,3.708,0.9998788413274569,1.0,1045.3283609999999,1000.0,1046.718461,1000.0,0.13772084004520757,0.0
87,1704380460000.0,0.0,0.0,18.9,3.672538265306122,0.0,0.0,3.843,0.9998788413274569,1.0,1048.2062450342855,1000.0,1051.4279718199998,1000.0,0.06621881289403629,0.0
88,1704384060000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.943,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.842,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.863,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.888,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.982,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.956,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.962,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.915,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.672538265306122,0.0,0.0,3.948,0.9998788413274569,1.0,1051.7913696800001,1000.0,1051.7913696800001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.5,3.864,0.0,0.0,3.907,0.9998788413274569,1.0,1051.7817096800002,1000.0,1052.31920968,1000.0,0.04592207637333326,0.0
98,1704420060000.0,0.0,0.0,38.1,3.7956666666666665,0.0,0.0,3.842,0.9998788413274569,1.0,1051.7624467,1000.0,1053.5277467,1000.0,0.13749768348712427,0.0
99,1704423660000.0,0.0,0.0,38.1,3.7956666666666665,0.0,0.0,3.798,0.9998788413274569,1.0,1051.7624467,1000.0,1051.8513467,1000.0,0.13749768348712427,0.0
100,1704427260000.0,0.0,0.0,38.1,3.7956666666666665,0.0,0.0,3.779,0.9998788413274569,1.0,1051.7624467,1000.0,1051.1274467,1000.0,0.13749768348712427,0.0
101,1704430860000.0,0.0,0.0,38.1,3.7956666666666665,0.0,0.0,3.735,0.9998788413274569,1.0,1051.7624467,1000.0,1049.4510467,1000.0,0.13749768348712427,0.0
