timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.00731232,999.99268768,1000.0214876800001,120.0,0.30468,120.0,0.30468,long_ientry_normal,36.5616,0.036561867352073875,
1704121080000.0,898,1704121080000.0,0.10380000000000056,-0.0018488400000000002,1000.09463884,1000.41233884,-30.0,0.30814,90.0,0.30468,long_nclose,27.4212,0.0274186051350156,10.0
1704121260000.0,901,1704121260000.0,0.06920000000000037,-0.0012325600000000002,1000.1626062800001,1000.26830628,-20.0,0.30814,70.0,0.30468,long_nclose,21.3276,0.021324132562129845,3.0
1704121380000.0,903,1704121380000.0,0.034600000000000186,-0.0006162800000000001,1000.19659,1000.40239,-10.0,0.30814,60.0,0.30468,long_nclose,18.2808,0.018277206883898695,2.0
1704121440000.0,904,1704121440000.0,0.034600000000000186,-0.0006162800000000001,1000.2305737199999,1000.3655737199999,-10.0,0.30814,50.0,0.30468,long_nclose,15.234,0.015230488249666859,1.0
1704121500000.0,905,1704121500000.0,0.034600000000000186,-0.0006162800000000001,1000.2645574399999,1000.3973574399998,-10.0,0.30814,40.0,0.30468,long_nclose,12.1872,0.012183976638331545,1.0
1704121560000.0,906,1704121560000.0,0.034600000000000186,-0.0006162800000000001,1000.2985411599998,1000.4176411599998,-10.0,0.30814,30.0,0.30468,long_nclose,9.1404,0.009137672028792827,1.0
1704121920000.0,912,1704121920000.0,0.04819999999999991,-0.000619,1000.3461221599997,1000.4445221599997,-10.0,0.3095,20.0,0.30468,long_nclose,6.0936,0.0060914915997698675,6.0
1704122580000.0,923,1704122580000.0,0.04819999999999991,-0.000619,1000.3937031599996,1000.4416031599997,-10.0,0.3095,10.0,0.30468,long_nclose,3.0468,0.0030456009372868925,11.0
1704122640000.0,924,1704122640000.0,0.04819999999999991,-0.000619,1000.4412841599996,1000.4412841599996,-10.0,0.3095,0.0,0.30468,long_nclose,0.0,0.0,1.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0072193000000000005,1000.4340648599996,1000.2514648599996,110.0,0.32815,110.0,0.32815,long_ientry_normal,36.0965,0.0360808385758549,1405.0
1704207660000.0,2341,1704207660000.0,0.07440000000000002,-0.00132748,1000.5071373799996,1000.8275373799995,-20.0,0.33187,90.0,0.32815,long_nclose,29.5335,0.029518530050009,12.0
1704207720000.0,2342,1704207720000.0,0.07440000000000002,-0.00132748,1000.5802098999995,1000.8434098999995,-20.0,0.33187,70.0,0.32815,long_nclose,22.9705,0.02295718001687814,1.0
1704207900000.0,2345,1704207900000.0,0.03720000000000001,-0.00066374,1000.6167461599995,1000.8441461599995,-10.0,0.33187,60.0,0.32815,long_nclose,19.689,0.019676864369459306,3.0
1704208020000.0,2347,1704208020000.0,0.03720000000000001,-0.00066374,1000.6532824199994,1000.8212824199994,-10.0,0.33187,50.0,0.32815,long_nclose,16.4075,0.016396788266481055,2.0
1704208080000.0,2348,1704208080000.0,0.03720000000000001,-0.00066374,1000.6898186799993,1000.8470186799993,-10.0,0.33187,40.0,0.32815,long_nclose,13.126,0.01311695168170531,1.0
1704208500000.0,2355,1704208500000.0,0.0,-0.0045882200000000005,1000.6852304599994,1000.6090304599994,70.0,0.32773,110.0,0.32788272727272727,long_ientry_partial,36.067099999999996,0.036042402647854126,7.0
