,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,277.0,0.2844761732851986,0.0,0.0,0.2949,1.0,1.0,1001.5362548600001,1000.0,1004.42365486,1000.0,0.07867902895938107,0.0
3,1704987120000.0,0.0,0.0,311.0,0.2546906752411575,0.0,0.0,0.2429,1.0,1.0,1006.85665716,1000.0,1003.1897571600001,1000.0,0.07866939095722031,0.0
4,1704990720000.0,0.0,0.0,347.0,0.2305599423631124,0.0,0.0,0.214,1.0,1.0,1010.0844039800004,1000.0,1004.3381039800004,1000.0,0.07920555914412879,0.0
5,1704994320000.0,0.0,0.0,81.0,0.23345470435287607,0.0,0.0,0.2364,1.0,1.0,1013.4350515125834,1000.0,1013.6736204600005,1000.0,0.018659144485242987,0.0
6,1704997920000.0,0.0,0.0,34.0,0.2473705882352941,0.0,0.0,0.2409,1.0,1.0,1014.3799236400005,1000.0,1014.1599236400004,1000.0,0.008291370722144623,0.0
7,1705001520000.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.2854,1.0,1.0,1015.0982385400004,1000.0,1015.0982385400004,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,30.0,0.25635498392282957,0.0,0.0,0.2578,1.0,1.0,1017.5590818976852,1000.0,1017.6024323800003,1000.0,0.007557939046981231,0.0
9,1705008720000.0,0.0,0.0,0.0,0.2655369230769231,0.0,0.0,0.273,1.0,1.0,1019.3373893600007,1000.0,1019.3373893600007,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,96.0,0.2663458333333333,0.0,0.0,0.2605,1.0,1.0,1019.8122547800006,1000.0,1019.2510547800006,1000.0,0.025072458072702728,0.0
11,1705015920000.0,0.0,0.0,0.0,0.27055,0.0,0.0,0.29,1.0,1.0,1020.7696189000002,1000.0,1020.7696189000002,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,92.0,0.27290143641888737,0.0,0.0,0.2678,1.0,1.0,1021.0905116905374,1000.0,1020.6211795399997,1000.0,0.024588351241233368,0.0
13,1705023120000.0,0.0,0.0,232.0,0.2583712730861511,0.0,0.0,0.2523,1.0,1.0,1021.3498145959868,1000.0,1019.9412792399997,1000.0,0.05868913324246134,0.0
14,1705026720000.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.2754,1.0,1.0,1023.2200657599998,1000.0,1023.2200657599998,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,144.0,0.26000069444444446,0.0,0.0,0.2562,1.0,1.0,1023.2125777399997,1000.0,1022.6652777399997,1000.0,0.03659073472561789,0.0
16,1705033920000.0,0.0,0.0,144.0,0.26000069444444446,0.0,0.0,0.2479,1.0,1.0,1023.2125777399997,1000.0,1021.4700777399997,1000.0,0.03659073472561789,0.0
17,1705037520000.0,0.0,0.0,321.0,0.2488785046728972,0.0,0.0,0.2365,1.0,1.0,1023.2040877599998,1000.0,1019.2305877599997,1000.0,0.07807826508482324,0.0
18,1705041120000.0,0.0,0.0,0.0,0.2488785046728972,0.0,0.0,0.2562,1.0,1.0,1025.60452638,1000.0,1025.60452638,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,34.0,0.25165882352941177,0.0,0.0,0.2512,1.0,1.0,1025.69638454,1000.0,1025.68078454,1000.0,0.008342039739018226,0.0
20,1705048320000.0,0.0,0.0,34.0,0.24631019607843138,0.0,0.0,0.2401,1.0,1.0,1026.1348556066664,1000.0,1025.9237089399996,1000.0,0.008161253485259994,0.0
21,1705051920000.0,0.0,0.0,53.0,0.2424992380952381,0.0,0.0,0.2395,1.0,1.0,1026.2156073190474,1000.0,1026.0566476999998,1000.0,0.012524131895269283,0.0
22,1705055520000.0,0.0,0.0,34.0,0.2499,0.0,0.0,0.2517,1.0,1.0,1026.5350131399998,1000.0,1026.59621314,1000.0,0.008276970479565344,0.0
23,1705059120000.0,0.0,0.0,19.0,0.2582,0.0,0.0,0.2643,1.0,1.0,1026.817629379999,1000.0,1026.933529379999,1000.0,0.0047776741065131125,0.0
24,1705062720000.0,0.0,0.0,99.0,0.2583252525252525,0.0,0.0,0.2531,1.0,1.0,1026.9639028999986,1000.0,1026.4466028999987,1000.0,0.024902725332197295,0.0
25,1705066320000.0,0.0,0.0,111.0,0.254377027027027,0.0,0.0,0.249,1.0,1.0,1027.1491178799988,1000.0,1026.552267879999,1000.0,0.0274895334168011,0.0
26,1705069920000.0,0.0,0.0,166.0,0.2502762048192771,0.0,0.0,0.2474,1.0,1.0,1027.1464558799987,1000.0,1026.6690058799986,1000.0,0.04044783464146401,0.0
27,1705073520000.0,0.0,0.0,371.0,0.23881819407008087,0.0,0.0,0.2328,1.0,1.0,1027.1370447399986,1000.0,1024.9042947399987,1000.0,0.08626068980155215,0.0
28,1705077120000.0,0.0,0.0,371.0,0.23881819407008087,0.0,0.0,0.2255,1.0,1.0,1027.1370447399986,1000.0,1022.1959947399986,1000.0,0.08626068980155215,0.0
29,1705080720000.0,0.0,0.0,830.0,0.21971475903614457,0.0,0.0,0.2114,1.0,1.0,1027.1182923999986,1000.0,1020.2170423999986,1000.0,0.17754843950241017,0.0
30,1705084320000.0,0.0,0.0,39.0,0.22209487179487178,0.0,0.0,0.2195,1.0,1.0,1032.2739574599993,1000.0,1032.1727574599993,1000.0,0.008390892686388091,0.0
31,1705087920000.0,0.0,0.0,68.0,0.21583333333333332,0.0,0.0,0.2178,1.0,1.0,1032.495286386666,1000.0,1032.6290197199994,1000.0,0.01421475415934277,0.0
32,1705091520000.0,0.0,0.0,0.0,0.2198246346027411,0.0,0.0,0.226,1.0,1.0,1033.1583825999994,1000.0,1033.1583825999994,1000.0,0.0,0.0
33,1705095120000.0,0.0,0.0,39.0,0.22383086036770247,0.0,0.0,0.2226,1.0,1.0,1033.6408221543404,1000.0,1033.5928186,1000.0,0.008445296825783596,0.0
34,1705098720000.0,0.0,0.0,401.0,0.2048611061205496,0.0,0.0,0.1958,1.0,1.0,1033.6261381743402,1000.0,1029.9926346199998,1000.0,0.07947680551058625,0.0
35,1705102320000.0,0.0,0.0,42.0,0.2074,0.0,0.0,0.2078,1.0,1.0,1035.61846042,1000.0,1035.6352604200001,1000.0,0.00841120579915821,0.0
36,1705105920000.0,0.0,0.0,126.0,0.20614444444444446,0.0,0.0,0.2081,1.0,1.0,1035.9476935800003,1000.0,1036.1940935800003,1000.0,0.025072887522186626,0.0
37,1705109520000.0,0.0,0.0,281.0,0.19912562277580073,0.0,0.0,0.1932,1.0,1.0,1035.9416975600002,1000.0,1034.2765975600003,1000.0,0.05401298174577939,0.0
38,1705113120000.0,0.0,0.0,281.0,0.19912562277580073,0.0,0.0,0.1922,1.0,1.0,1035.9416975600002,1000.0,1033.99559756,1000.0,0.05401298174577939,0.0
39,1705116720000.0,0.0,0.0,173.0,0.1935995330467159,0.0,0.0,0.1906,1.0,1.0,1037.057856817082,1000.0,1036.5389376,1000.0,0.032295902294089025,0.0
40,1705120320000.0,0.0,0.0,0.0,0.1935995330467159,0.0,0.0,0.2031,1.0,1.0,1038.06503624,1000.0,1038.06503624,1000.0,0.0,0.0
41,1705123920000.0,0.0,0.0,43.0,0.2021,0.0,0.0,0.2007,1.0,1.0,1038.06329818,1000.0,1038.00309818,1000.0,0.00837164748550151,0.0
42,1705127520000.0,0.0,0.0,42.0,0.20330780730897013,0.0,0.0,0.2019,1.0,1.0,1038.1764664069767,1000.0,1038.1173385,1000.0,0.00822492917464129,0.0
43,1705131120000.0,0.0,0.0,5.0,0.20134001660231177,0.0,0.0,0.2066,1.0,1.0,1038.5737597030115,1000.0,1038.60005962,1000.0,0.0009693101463486164,0.0
44,1705134720000.0,0.0,0.0,41.0,0.2143,0.0,0.0,0.2129,1.0,1.0,1038.8698630999997,1000.0,1038.8124630999998,1000.0,0.008457555957761232,0.0
45,1705138320000.0,0.0,0.0,41.0,0.2143,0.0,0.0,0.2137,1.0,1.0,1038.8698630999997,1000.0,1038.8452630999998,1000.0,0.008457555957761232,0.0
46,1705141920000.0,0.0,0.0,83.0,0.21101084337349396,0.0,0.0,0.2111,1.0,1.0,1038.8681175799998,1000.0,1038.8755175799997,1000.0,0.016858636532996994,0.0
47,1705145520000.0,0.0,0.0,126.0,0.20824285714285712,0.0,0.0,0.2084,1.0,1.0,1038.8663726399998,1000.0,1038.8861726399998,1000.0,0.025256953821040182,0.0
48,1705149120000.0,0.0,0.0,126.0,0.20824285714285712,0.0,0.0,0.2074,1.0,1.0,1038.8663726399998,1000.0,1038.7601726399998,1000.0,0.025256953821040182,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20824285714285712,0.0,0.0,0.224,1.0,1.0,1039.4552060800002,1000.0,1039.4552060800002,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,39.0,0.2223,0.0,0.0,0.2199,1.0,1.0,1039.7139201400003,1000.0,1039.6203201400003,1000.0,0.008338543739832397,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.2327,1.0,1.0,1039.9414403400003,1000.0,1039.9414403400003,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.231,0.0,0.0,0.2459,1.0,1.0,1040.1809805200007,1000.0,1040.1809805200007,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,75.0,0.233952,0.0,0.0,0.2298,1.0,1.0,1040.1774712400006,1000.0,1039.8660712400006,1000.0,0.016868659901932745,0.0
54,1705170720000.0,0.0,0.0,30.0,0.233952,0.0,0.0,0.2398,1.0,1.0,1040.4159775400005,1000.0,1040.5914175400005,1000.0,0.006745917163435871,0.0
55,1705174320000.0,0.0,0.0,35.0,0.2491,0.0,0.0,0.2516,1.0,1.0,1040.6297267400007,1000.0,1040.7172267400008,1000.0,0.008378100083026264,0.0
56,1705177920000.0,0.0,0.0,34.0,0.2568,0.0,0.0,0.2595,1.0,1.0,1041.1116063799998,1000.0,1041.2034063799997,1000.0,0.008386420770352225,0.0
57,1705181520000.0,0.0,0.0,5.0,0.2647,0.0,0.0,0.2697,1.0,1.0,1041.5928906799998,1000.0,1041.6178906799998,1000.0,0.001270649993718715,0.0
58,1705185120000.0,0.0,0.0,32.0,0.2695,0.0,0.0,0.2733,1.0,1.0,1042.00802012,1000.0,1042.12962012,1000.0,0.008276327853030192,0.0
59,1705188720000.0,0.0,0.0,31.0,0.2782,0.0,0.0,0.2749,1.0,1.0,1042.49071716,1000.0,1042.38841716,1000.0,0.008272687572215926,0.0
60,1705192320000.0,0.0,0.0,96.0,0.27244479166666663,0.0,0.0,0.2655,1.0,1.0,1043.0208234399995,1000.0,1042.3541234399995,1000.0,0.0250759135505453,0.0
61,1705195920000.0,0.0,0.0,215.0,0.2631567441860465,0.0,0.0,0.2551,1.0,1.0,1043.0147386399995,1000.0,1041.2825386399995,1000.0,0.0542453504288671,0.0
62,1705199520000.0,0.0,0.0,32.0,0.2718,0.0,0.0,0.2696,1.0,1.0,1044.6954194599998,1000.0,1044.6250194599997,1000.0,0.008325488786478805,0.0
63,1705203120000.0,0.0,0.0,32.0,0.274428125,0.0,0.0,0.2755,1.0,1.0,1045.4025468399996,1000.0,1045.4368468399996,1000.0,0.008400304769244122,0.0
64,1705206720000.0,0.0,0.0,0.0,0.274428125,0.0,0.0,0.3,1.0,1.0,1045.6188468799994,1000.0,1045.6188468799994,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2934859333333334,0.0,0.0,0.329,1.0,1.0,1046.11059318,1000.0,1046.11059318,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,27.0,0.3221,0.0,0.0,0.3162,1.0,1.0,1046.10885384,1000.0,1045.94955384,1000.0,0.008313379595322822,0.0
67,1705217520000.0,0.0,0.0,126.0,0.3081650793650793,0.0,0.0,0.3016,1.0,1.0,1046.10282742,1000.0,1045.27562742,1000.0,0.03711757485233391,0.0
68,1705221120000.0,0.0,0.0,28.0,0.3157,0.0,0.0,0.3132,1.0,1.0,1047.1712608399998,1000.0,1047.10126084,1000.0,0.008441408135006701,0.0
69,1705224720000.0,0.0,0.0,27.0,0.32056666666666667,0.0,0.0,0.3199,1.0,1.0,1047.4481368999998,1000.0,1047.4301368999998,1000.0,0.008263225352250853,0.0
70,1705228320000.0,0.0,0.0,4.0,0.333,0.0,0.0,0.3412,1.0,1.0,1047.8769222799995,1000.0,1047.9097222799994,1000.0,0.001271141650015345,0.0
71,1705231920000.0,0.0,0.0,22.0,0.3334487663280116,0.0,0.0,0.3366,1.0,1.0,1048.1653209192157,1000.0,1048.2346480599995,1000.0,0.006998774632977623,0.0
72,1705235520000.0,0.0,0.0,22.0,0.32188819825694304,0.0,0.0,0.318,1.0,1.0,1048.8907591416523,1000.0,1048.8052187799997,1000.0,0.006751456526748166,0.0
73,1705239120000.0,0.0,0.0,55.0,0.31667191402253747,0.0,0.0,0.3193,1.0,1.0,1048.9328989912392,1000.0,1049.0774437199996,1000.0,0.016604451331433574,0.0
74,1705242720000.0,0.0,0.0,12.0,0.3266,0.0,0.0,0.3317,1.0,1.0,1049.5617898399996,1000.0,1049.6229898399997,1000.0,0.0037341298415574584,0.0
75,1705246320000.0,0.0,0.0,55.0,0.32295999999999997,0.0,0.0,0.3217,1.0,1.0,1049.5784252399997,1000.0,1049.5091252399995,1000.0,0.016923747261609636,0.0
76,1705249920000.0,0.0,0.0,124.0,0.31389999999999996,0.0,0.0,0.3088,1.0,1.0,1049.5741930799995,1000.0,1048.9417930799996,1000.0,0.03708513438747746,0.0
77,1705253520000.0,0.0,0.0,57.0,0.30843333333333334,0.0,0.0,0.3101,1.0,1.0,1050.5342793399998,1000.0,1050.6292793399998,1000.0,0.016735008410239702,0.0
78,1705257120000.0,0.0,0.0,28.0,0.316,0.0,0.0,0.3157,1.0,1.0,1051.0284219199998,1000.0,1051.0200219199999,1000.0,0.008418421248624878,0.0
79,1705260720000.0,0.0,0.0,57.0,0.31111578947368423,0.0,0.0,0.3051,1.0,1.0,1051.0266447999998,1000.0,1050.6837447999997,1000.0,0.01687264551068973,0.0
80,1705264320000.0,0.0,0.0,193.0,0.29657357512953364,0.0,0.0,0.2825,1.0,1.0,1051.0187437799996,1000.0,1048.3025437799995,1000.0,0.05446020857262776,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29657357512953364,0.0,0.0,0.3404,1.0,1.0,1052.7375499199995,1000.0,1052.7375499199995,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29657357512953364,0.0,0.0,0.3557,1.0,1.0,1052.7375499199995,1000.0,1052.7375499199995,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,9.0,0.34354705882352937,0.0,0.0,0.3512,1.0,1.0,1056.6193663094116,1000.0,1056.6882427799999,1000.0,0.0029262415851900553,0.0
84,1705278720000.0,0.0,0.0,26.0,0.3378,0.0,0.0,0.3359,1.0,1.0,1060.5433267400003,1000.0,1060.4939267400002,1000.0,0.008281415552344676,0.0
85,1705282320000.0,0.0,0.0,25.0,0.34717075907706313,0.0,0.0,0.3492,1.0,1.0,1061.0815774569269,1000.0,1061.1323084800003,1000.0,0.008179643451852221,0.0
86,1705285920000.0,0.0,0.0,13.0,0.35786,0.0,0.0,0.3653,1.0,1.0,1061.4716976600007,1000.0,1061.5684176600007,1000.0,0.00438276405320619,0.0
87,1705289520000.0,0.0,0.0,76.0,0.3493434210526316,0.0,0.0,0.3433,1.0,1.0,1061.4886043000004,1000.0,1061.0293043000004,1000.0,0.025012138512319204,0.0
88,1705293120000.0,0.0,0.0,76.0,0.3493434210526316,0.0,0.0,0.3462,1.0,1.0,1061.4886043000004,1000.0,1061.2497043000003,1000.0,0.025012138512319204,0.0
89,1705296720000.0,0.0,0.0,25.0,0.3521,0.0,0.0,0.3471,1.0,1.0,1062.4808491800009,1000.0,1062.3558491800009,1000.0,0.008284855211078463,0.0
90,1705300320000.0,0.0,0.0,25.0,0.3521,0.0,0.0,0.3508,1.0,1.0,1062.4808491800009,1000.0,1062.4483491800008,1000.0,0.008284855211078463,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.366,1.0,1.0,1062.703143860001,1000.0,1062.703143860001,1000.0,0.0,0.0
