timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704981180000.0,82,1704981180000.0,0.0,-0.00164864,999.99835136,1000.22515136,28.0,0.2944,28.0,0.2944,long_ientry_normal,8.2432,0.008243213590091654,
1704981300000.0,84,1704981300000.0,0.041300000000000114,-0.00042042,1000.03923094,1000.10643094,-7.0,0.3003,21.0,0.2944,long_nclose,6.1823999999999995,0.006182157468151295,2.0
1704981300000.0,84,1704981300000.0,0.05530000000000013,-0.0004232200000000001,1000.09410772,1000.13890772,-7.0,0.3023,14.0,0.2944,long_nclose,4.1216,0.004121212162119786,0.0
1704981360000.0,85,1704981360000.0,0.0,-0.0008321600000000001,1000.09327556,1000.3676755600001,14.0,0.2972,28.0,0.2958,long_ientry_partial,8.2824,0.00828162752655475,1.0
1704981360000.0,85,1704981360000.0,0.013500000000000012,-0.00018018000000000003,1000.10659538,1000.35159538,-3.0,0.3003,25.0,0.2958,long_nclose,7.3950000000000005,0.007394211811182187,0.0
1704981360000.0,85,1704981360000.0,0.019500000000000017,-0.00018138000000000003,1000.1259140000001,1000.3415140000001,-3.0,0.3023,22.0,0.2958,long_nclose,6.5076,0.006506780705214283,0.0
1704981360000.0,85,1704981360000.0,0.025500000000000023,-0.00018258000000000003,1000.15123142,1000.33743142,-3.0,0.3043,19.0,0.2958,long_nclose,5.6202000000000005,0.0056193501776931505,0.0
1704981360000.0,85,1704981360000.0,0.0520000000000001,-0.0003062,1000.2029252200001,1000.3401252200001,-5.0,0.3062,14.0,0.2958,long_nclose,4.1412,0.0041403598165733425,0.0
1704981420000.0,86,1704981420000.0,0.06930000000000014,-0.0004279800000000001,1000.2717972400001,1000.3200972400001,-7.0,0.3057,7.0,0.2958,long_nclose,2.0706,0.002070037369556258,1.0
1704981420000.0,86,1704981420000.0,0.08329999999999976,-0.00043077999999999997,1000.3546664600001,1000.3546664600001,-7.0,0.3077,0.0,0.2958,long_nclose,0.0,0.0,0.0
1704981480000.0,87,1704981480000.0,0.0,-0.0016665599999999999,1000.3529999000001,1000.4033999000001,28.0,0.2976,28.0,0.2976,long_ientry_normal,8.332799999999999,0.00832985956040816,1.0
1704981600000.0,89,1704981600000.0,0.04200000000000004,-0.00042504,1000.3945748600001,1000.3399748600001,-7.0,0.3036,21.0,0.2976,long_nclose,6.249599999999999,0.006247135037567149,2.0
1704981600000.0,89,1704981600000.0,0.05600000000000005,-0.00042783999999999997,1000.4501470200001,1000.4137470200002,-7.0,0.3056,14.0,0.2976,long_nclose,4.166399999999999,0.004164525351323386,0.0
1704981660000.0,90,1704981660000.0,0.0,-0.000826,1000.4493210200002,1000.8609210200002,14.0,0.295,28.0,0.2963,long_ientry_partial,8.2964,0.00829267392729246,1.0
1704981660000.0,90,1704981660000.0,0.02189999999999992,-0.00018216,1000.4710388600001,1000.8385388600001,-3.0,0.3036,25.0,0.2963,long_nclose,7.407500000000001,0.007404012422429113,0.0
1704981660000.0,90,1704981660000.0,0.027899999999999925,-0.00018336,1000.4987555000001,1000.8221555000001,-3.0,0.3056,22.0,0.2963,long_nclose,6.5186,0.006515350433137045,0.0
1704981660000.0,90,1704981660000.0,0.03389999999999993,-0.00018456,1000.5324709400002,1000.8117709400002,-3.0,0.3076,19.0,0.2963,long_nclose,5.6297,0.005626703943662015,0.0
1704981660000.0,90,1704981660000.0,0.06649999999999989,-0.00030960000000000004,1000.5986613400001,1000.8044613400001,-5.0,0.3096,14.0,0.2963,long_nclose,4.1482,0.004145718118835715,0.0
1704981720000.0,91,1704981720000.0,0.20579999999999987,-0.0008708,1000.8035905400001,1000.8035905400001,-14.0,0.311,0.0,0.2963,long_nclose,0.0,0.0,1.0
1704982320000.0,101,1704982320000.0,0.0,-0.0016486200000000002,1000.8019419200001,1000.8667419200001,27.0,0.3053,27.0,0.3053,long_ientry_normal,8.2431,0.008236494809538367,10.0
1704982380000.0,102,1704982380000.0,0.0371999999999999,-0.00037380000000000003,1000.83876812,1001.0529681200001,-6.0,0.3115,21.0,0.3053,long_nclose,6.411300000000001,0.006405926912726555,1.0
1704982380000.0,102,1704982380000.0,0.04919999999999991,-0.00037620000000000004,1000.8875919200001,1001.0405919200001,-6.0,0.3135,15.0,0.3053,long_nclose,4.5795,0.004575438877421946,0.0
1704982380000.0,102,1704982380000.0,0.06119999999999992,-0.00037860000000000004,1000.9484133200001,1001.0402133200001,-6.0,0.3155,9.0,0.3053,long_nclose,2.7477,0.00274509651390153,0.0
1704982440000.0,103,1704982440000.0,0.04079999999999995,-0.0002524,1000.9889609200001,1001.0154609200001,-4.0,0.3155,5.0,0.3053,long_nclose,1.5265,0.001524991842664286,1.0
1704982440000.0,103,1704982440000.0,0.06149999999999989,-0.0003176,1001.0501433200001,1001.0501433200001,-5.0,0.3176,0.0,0.3053,long_nclose,0.0,0.0,0.0
1704982500000.0,104,1704982500000.0,0.0,-0.00165186,1001.04849146,1000.80549146,27.0,0.3059,27.0,0.3059,long_ientry_normal,8.2593,0.008250649264706499,1.0
1704982500000.0,104,1704982500000.0,0.0,-0.0016615200000000003,1001.0468299400001,1000.8094299400001,28.0,0.2967,55.0,0.3012163636363636,long_rentry,16.5669,0.016549575408967603,0.0
1704982620000.0,106,1704982620000.0,0.07908727272727323,-0.0007989800000000001,1001.1251182327273,1001.7040309600001,-13.0,0.3073,42.0,0.3012163636363636,long_nclose,12.651087272727272,0.012636869300672494,2.0
1704982620000.0,106,1704982620000.0,0.10508727272727325,-0.00080418,1001.2294013254545,1001.62912678,-13.0,0.3093,29.0,0.3012163636363636,long_nclose,8.735274545454544,0.00872454857387383,0.0
1704982620000.0,106,1704982620000.0,0.13108727272727327,-0.0008093800000000001,1001.3596792181819,1001.5802174,-13.0,0.3113,16.0,0.3012163636363636,long_nclose,4.819461818181818,0.004812917793878663,0.0
1704982620000.0,106,1704982620000.0,0.19333818181818252,-0.0010025600000000002,1001.5520148400001,1001.5520148400001,-16.0,0.3133,0.0,0.3012163636363636,long_nclose,0.0,0.0,0.0
1704983400000.0,119,1704983400000.0,0.0,-0.0016772399999999998,1001.5503376,1001.3046376,27.0,0.3106,27.0,0.3106,long_ientry_normal,8.386199999999999,0.008373218684240798,13.0
1704983400000.0,119,1704983400000.0,0.0,-0.00168672,1001.5486508800001,1001.3113508800001,28.0,0.3012,55.0,0.30581454545454545,long_rentry,16.8198,0.016793792278808884,0.0
1704983460000.0,120,1704983460000.0,0.0,-0.00164696,1001.5470039200001,1000.3300039200001,28.0,0.2941,83.0,0.30186265060240963,long_rentry,25.0546,0.025015900304167123,1.0
1704983460000.0,120,1704983460000.0,0.0,-0.00236078,1001.5446431400001,1000.2989431400001,41.0,0.2879,124.0,0.29724596774193546,long_rentry,36.8585,0.03680165457671742,0.0
1704983520000.0,121,1704983520000.0,0.0,-0.0034184400000000005,1001.5412247,1002.1470247000001,61.0,0.2802,185.0,0.2916254054054054,long_rentry,53.9507,0.05386767780443616,1.0
1704983520000.0,121,1704983520000.0,0.0,-0.0049698400000000005,1001.5362548600001,1004.42365486,92.0,0.2701,277.0,0.2844761732851986,long_rentry,78.79990000000001,0.07867902895938107,0.0
1704983580000.0,122,1704983580000.0,3.1643999999999908,-0.01639286,1004.6842620000001,1004.6842620000001,-277.0,0.2959,0.0,0.2844761732851986,long_nclose,0.0,0.0,1.0
1704983640000.0,123,1704983640000.0,0.0,-0.0016982400000000004,1004.6825637600001,1004.72896376,29.0,0.2928,29.0,0.2928,long_ientry_normal,8.491200000000001,0.008451624728333983,1.0
1704983880000.0,127,1704983880000.0,0.041300000000000114,-0.00041818000000000004,1004.7234455800001,1004.82684558,-7.0,0.2987,22.0,0.2928,long_nclose,6.4416,0.006411316495437643,4.0
1704983880000.0,127,1704983880000.0,0.05530000000000013,-0.00042098000000000005,1004.7783246000001,1004.8488246000002,-7.0,0.3007,15.0,0.2928,long_nclose,4.392,0.004371113401305153,0.0
1704983880000.0,127,1704983880000.0,0.06859999999999983,-0.00042364,1004.8465009600001,1004.8841009600001,-7.0,0.3026,8.0,0.2928,long_nclose,2.3424,0.0023311023104147168,0.0
1704983880000.0,127,1704983880000.0,0.09439999999999982,-0.00048736,1004.9404136,1004.9404136,-8.0,0.3046,0.0,0.2928,long_nclose,0.0,0.0,0.0
1704983940000.0,128,1704983940000.0,0.0,-0.0016660000000000002,1004.9387476,1005.0563476000001,28.0,0.2975,28.0,0.2975,long_ientry_normal,8.33,0.00828906241290203,1.0
1704984060000.0,130,1704984060000.0,0.0,-0.0016732999999999997,1004.9370743000001,1004.6736743,29.0,0.2885,57.0,0.2929210526315789,long_rentry,16.696499999999997,0.016614473111791726,2.0
