timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.006886960000000001,999.99311304,999.93731304,3.1,11.108,3.1,11.108,long_ientry_normal,34.4348,0.034435037152723474,
1704263280000.0,3268,1704263280000.0,0.06639999999999945,-0.00090192,1000.05861112,1000.51491112,-0.4,11.274,2.7,11.108,long_nclose,29.991600000000002,0.029989842261756418,939.0
1704263580000.0,3273,1704263580000.0,0.049799999999999574,-0.0006764399999999999,1000.10773468,1000.5061346800001,-0.3,11.274,2.4,11.108,long_nclose,26.659200000000002,0.026656328189012583,5.0
1704263640000.0,3274,1704263640000.0,0.049799999999999574,-0.0006764399999999999,1000.15685824,1000.50335824,-0.3,11.274,2.1,11.108,long_nclose,23.326800000000002,0.02332314157306158,1.0
1704263700000.0,3275,1704263700000.0,0.049799999999999574,-0.0006764399999999999,1000.2059818,1000.5029818,-0.3,11.274,1.8,11.108,long_nclose,19.994400000000002,0.019990282365655816,1.0
1704263760000.0,3276,1704263760000.0,0.03319999999999972,-0.00045096,1000.23873084,1000.50593084,-0.2,11.274,1.6,11.108,long_nclose,17.7728,0.017768558097199866,1.0
1704263880000.0,3278,1704263880000.0,0.03319999999999972,-0.00045096,1000.27147988,1000.52487988,-0.2,11.274,1.4,11.108,long_nclose,15.5512,0.015546979307923122,2.0
1704264600000.0,3290,1704264600000.0,0.03319999999999972,-0.00045096,1000.30422892,1000.51662892,-0.2,11.274,1.2,11.108,long_nclose,13.329600000000001,0.013325545983537019,12.0
1704264900000.0,3295,1704264900000.0,0.01659999999999986,-0.00022548,1000.32060344,1000.5197034400001,-0.1,11.274,1.1,11.108,long_nclose,12.218800000000002,0.012214883866213293,5.0
1704265020000.0,3297,1704265020000.0,0.01659999999999986,-0.00022548,1000.33697796,1000.5079779600001,-0.1,11.274,1.0,11.108,long_nclose,11.108,0.011104258109754862,2.0
1704265680000.0,3308,1704265680000.0,0.01659999999999986,-0.00022548,1000.35335248,1000.50005248,-0.1,11.274,0.9,11.108,long_nclose,9.997200000000001,0.009993668712376185,11.0
1704265740000.0,3309,1704265740000.0,0.01659999999999986,-0.00022548,1000.369727,1000.501727,-0.1,11.274,0.8,11.108,long_nclose,8.8864,0.00888311567229183,1.0
1704265800000.0,3310,1704265800000.0,0.01659999999999986,-0.00022548,1000.38610152,1000.50090152,-0.1,11.274,0.7,11.108,long_nclose,7.7756,0.007772598987716492,1.0
1704272220000.0,3417,1704272220000.0,0.01659999999999986,-0.00022548,1000.40247604,1000.49667604,-0.1,11.274,0.6,11.108,long_nclose,6.6648000000000005,0.0066621186568649755,107.0
1704272280000.0,3418,1704272280000.0,0.01659999999999986,-0.00022548,1000.41885056,1000.5033505600001,-0.1,11.274,0.5,11.108,long_nclose,5.554,0.005551674677952202,1.0
1704272520000.0,3422,1704272520000.0,0.01659999999999986,-0.00022548,1000.43522508,1000.50402508,-0.1,11.274,0.4,11.108,long_nclose,4.4432,0.004441267049193213,4.0
1704272760000.0,3426,1704272760000.0,0.01659999999999986,-0.00022548,1000.4515996,1000.5031996,-0.1,11.274,0.3,11.108,long_nclose,3.3324000000000003,0.003330895768803167,4.0
1704272940000.0,3429,1704272940000.0,0.01659999999999986,-0.00022548,1000.46797412,1000.50057412,-0.1,11.274,0.2,11.108,long_nclose,2.2216,0.0022205608349973355,3.0
1704273000000.0,3430,1704273000000.0,0.01659999999999986,-0.00022548,1000.48434864,1000.5013486400001,-0.1,11.274,0.1,11.108,long_nclose,1.1108,0.0011102622459911108,1.0
1704274080000.0,3448,1704274080000.0,0.01659999999999986,-0.00022548,1000.50072316,1000.50072316,-0.1,11.274,0.0,11.108,long_nclose,0.0,0.0,18.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00706048,1000.49366268,1000.5736626800001,3.2,11.032,3.2,11.032,long_ientry_normal,35.3024,0.035284981121655734,142.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00690432,1000.4867583600001,998.2403583600001,3.2,10.788,6.4,10.91,long_rentry,69.824,0.06979002911988125,11.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00785066,1000.4789077,998.0475077,3.7,10.609,10.1,10.799732673267327,long_rentry,109.0773,0.10902508704632034,0.0
1704283620000.0,3607,1704283620000.0,0.0,-0.01210344,1000.46680426,996.88420426,5.8,10.434,15.9,10.66632075471698,long_rentry,169.59449999999998,0.16951536950338034,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01856946,1000.4482348,986.1314348000001,9.1,10.203,25.0,10.497671999999998,long_rentry,262.44179999999994,0.2623242171569874,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.028474560000000003,1000.4197602400001,986.6501602400001,14.4,9.887,39.4,10.274482233502537,long_rentry,404.8145999999999,0.4046447462242101,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.042691400000000004,1000.3770688400001,930.0614688400001,22.6,9.445,62.0,9.972122580645161,long_rentry,618.2716,0.6180385569182675,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0764678,1000.3006010400001,930.3314010400001,43.3,8.83,105.3,9.502474833808167,long_rentry,1000.6106,1.0003099058019935,0.0
1704284160000.0,3616,1704284160000.0,2.1378774928774913,-0.028935,1002.4095435328775,1019.97516604,-15.0,9.645,90.3,9.502474833808167,long_nclose,858.0734774928775,0.8560108820080622,7.0
1704284220000.0,3617,1704284220000.0,3.247877492877489,-0.029157000000000002,1005.6282640257549,1026.14940904,-15.0,9.719,75.3,9.502474833808167,long_nclose,715.5363549857549,0.7115316669017464,1.0
1704284280000.0,3618,1704284280000.0,4.357877492877487,-0.029379,1009.9567625186324,1030.00803004,-15.0,9.793,60.3,9.502474833808167,long_nclose,572.9992324786324,0.5673502606682742,1.0
1704284340000.0,3619,1704284340000.0,5.467877492877511,-0.029601000000000006,1015.39503901151,1027.15152904,-15.0,9.867,45.3,9.502474833808167,long_nclose,430.4621099715099,0.4239356047972876,1.0
1704284400000.0,3620,1704284400000.0,2.614726495726492,-0.0176274,1017.9921381072364,1029.26420164,-9.0,9.793,36.3,9.502474833808167,long_nclose,344.93983646723643,0.33884332064546857,1.0
1704284520000.0,3622,1704284520000.0,3.2807264957265065,-0.017760600000000005,1021.255104002963,1031.17934104,-9.0,9.867,27.3,9.502474833808167,long_nclose,259.41756296296296,0.25401837596320137,2.0
1704284580000.0,3623,1704284580000.0,2.4787711301044717,-0.013419120000000001,1023.7204560130675,1032.85372192,-6.8,9.867,20.5,9.502474833808167,long_nclose,194.80073409306743,0.19028703876029693,1.0
1704284580000.0,3623,1704284580000.0,2.9819711301044705,-0.01351976,1026.688907383172,1032.7926021600001,-6.8,9.941,13.7,9.502474833808167,long_nclose,130.18390522317188,0.12679975821983414,0.0
1704284700000.0,3625,1704284700000.0,3.485171130104469,-0.013620400000000001,1030.1604581132763,1033.2000817599999,-6.8,10.015,6.9,9.502474833808167,long_nclose,65.56707635327635,0.06364744039327765,2.0
1704284880000.0,3628,1704284880000.0,0.6196927825261179,-0.0033547800000000003,1030.7767961158022,1033.4575269799998,-1.7,9.867,5.2,9.502474833808167,long_nclose,49.41286913580247,0.04793750627876105,3.0
1704284880000.0,3628,1704284880000.0,0.7454927825261176,-0.00337994,1031.5189089583282,1033.3232470399996,-1.7,9.941,3.5,9.502474833808167,long_nclose,33.258661918328585,0.03224241613943325,0.0
1704284880000.0,3628,1704284880000.0,0.8712927825261173,-0.0034051000000000003,1032.3867966408543,1033.3147419399995,-1.7,10.015,1.8,9.502474833808167,long_nclose,17.1044547008547,0.016567874324341036,0.0
1704284940000.0,3629,1704284940000.0,0.0,-0.003606480000000001,1032.3831901608544,1033.3003354599996,1.8,10.018,3.6,9.760237416904083,long_ientry_partial,35.1368547008547,0.03403470245905502,1.0
1704285060000.0,3631,1704285060000.0,0.13305754985754986,-0.00119784,1032.515049870712,1033.1773376199997,-0.6,9.982,3.0,9.760237416904083,long_nclose,29.28071225071225,0.02835862998256411,2.0
1704285120000.0,3632,1704285120000.0,0.11088129154795823,-0.0009982,1032.62493296226,1032.8943394199996,-0.5,9.982,2.5,9.760237416904083,long_nclose,24.400593542260207,0.02362967691692565,1.0
1704285180000.0,3633,1704285180000.0,0.04372877492877531,-0.00059436,1032.6680673771887,1033.0855450599997,-0.3,9.906,2.2,9.760237416904083,long_nclose,21.472522317188982,0.020793247119304994,1.0
1704285180000.0,3633,1704285180000.0,0.06652877492877493,-0.00059892,1032.7339972321176,1033.09454614,-0.3,9.982,1.9,9.760237416904083,long_nclose,18.544451092117757,0.017956657902053842,0.0
1704285240000.0,3634,1704285240000.0,0.0,-0.003383,1032.7306142321177,1033.2891631399998,1.7,9.95,3.6,9.849847525588267,long_ientry_partial,35.45945109211776,0.03433562499595645,1.0
1704285240000.0,3634,1704285240000.0,0.039645742323519785,-0.00059892,1032.7696610544413,1033.28166422,-0.3,9.982,3.3,9.849847525588267,long_nclose,32.50449683444128,0.0314731329358133,0.0
1704285360000.0,3636,1704285360000.0,0.11207623720586657,-0.0010074,1032.8807298916472,1033.54755682,-0.5,10.074,2.8,9.849847525588267,long_nclose,27.579573071647147,0.02670160481601815,2.0
1704285420000.0,3637,1704285420000.0,0.0,-0.00161408,1032.8791158116471,1033.65034274,0.8,10.088,3.6,9.902770297679762,long_ientry_partial,35.649973071647146,0.03451514560213857,1.0
1704285660000.0,3641,1704285660000.0,0.07411485116011907,-0.0010051,1032.9522255628074,1033.3838376400001,-0.5,10.051,3.1,9.902770297679762,long_nclose,30.698587922807263,0.029719271775692276,4.0
1704285720000.0,3642,1704285720000.0,0.05929188092809526,-0.0008040800000000001,1033.0107133637355,1033.5729335600001,-0.4,10.051,2.7,9.902770297679762,long_nclose,26.737479803735358,0.025883061480235364,1.0
1704285780000.0,3643,1704285780000.0,0.0,-0.0018199800000000003,1033.0088933837355,1033.64311358,0.9,10.111,3.6,9.954827723259822,long_ientry_partial,35.83737980373536,0.034692227756477526,1.0
