timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672565100000.0,565,1672565100000.0,0.0,-0.00113265,249.99886735,249.99661735,4.5,1.2585,4.5,1.2585,long_ientry_normal,5.66325,0.022653102632146784,
1672617360000.0,1436,1672617360000.0,0.007500000000000062,-0.00012735,250.00624,250.06824,-0.5,1.2735,4.0,1.2585,long_nclose,5.034,0.020135497417984448,871.0
1672617960000.0,1446,1672617960000.0,0.00924999999999998,-0.0001277,250.0153623,250.0888623,-0.5,1.277,3.5,1.2585,long_nclose,4.40475,0.01761791739307053,10.0
1672618140000.0,1449,1672618140000.0,0.0,-0.00023031000000000004,250.01513199,250.07543199,0.9,1.2795,4.4,1.2627954545454545,long_ientry_partial,5.5563,0.02222385483540348,3.0
1672643640000.0,1874,1672643640000.0,0.006081818181818211,-0.00010224,250.02111156818182,250.13192975,-0.4,1.278,4.0,1.2627954545454545,long_nclose,5.051181818181818,0.020203021202888857,425.0
1672643640000.0,1874,1672643640000.0,0.007481818181818234,-0.00010252000000000001,250.02849086636363,250.12822723,-0.4,1.2815,3.6,1.2627954545454545,long_nclose,4.546063636363637,0.01818218244093405,0.0
1672643640000.0,1874,1672643640000.0,0.00888181818181817,-0.0001028,250.03726988454542,250.12592442999997,-0.4,1.285,3.2,1.2627954545454545,long_nclose,4.040945454545454,0.01616137248823489,0.0
1672643640000.0,1874,1672643640000.0,0.010281818181818192,-0.00010308,250.04744862272725,250.12502134999997,-0.4,1.2885,2.8,1.2627954545454545,long_nclose,3.535827272727272,0.014140625278133291,0.0
1672643640000.0,1874,1672643640000.0,0.011681818181818217,-0.00010336000000000001,250.05902708090906,250.12551798999996,-0.4,1.292,2.4,1.2627954545454545,long_nclose,3.030709090909091,0.012119974736718763,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0005162,250.05851088090907,250.11400178999997,2.0,1.2905,4.4,1.275388429752066,long_ientry_partial,5.61170909090909,0.022441584056227863,1.0
1672643760000.0,1876,1672643760000.0,0.006044628099173633,-0.00010324000000000001,250.06445226900826,250.10289855,-0.4,1.2905,4.0,1.275388429752066,long_nclose,5.101553719008264,0.02040095532459063,1.0
1672648440000.0,1954,1672648440000.0,0.006044628099173633,-0.00010324000000000001,250.07039365710745,250.12659531,-0.4,1.2905,3.6,1.275388429752066,long_nclose,4.591398347107438,0.018360423558988315,78.0
1672648680000.0,1958,1672648680000.0,0.006044628099173633,-0.00010324000000000001,250.07633504520663,250.12789207000003,-0.4,1.2905,3.2,1.275388429752066,long_nclose,4.081242975206611,0.016319988752509666,4.0
1672648920000.0,1962,1672648920000.0,0.0,-0.00030996,250.07602508520662,250.12538211,1.2,1.2915,4.4,1.279782494365139,long_ientry_partial,5.631042975206612,0.022517324374809567,4.0
1672655700000.0,2075,1672655700000.0,0.006087002253944363,-0.00010360000000000001,250.08200848746057,250.13087851,-0.4,1.295,4.0,1.279782494365139,long_nclose,5.119129977460556,0.020469805118816596,113.0
1672676040000.0,2414,1672676040000.0,0.006087002253944363,-0.00010360000000000001,250.08799188971452,250.14637491000002,-0.4,1.295,3.6,1.279782494365139,long_nclose,4.607216979714501,0.01842238383739041,339.0
1672686720000.0,2592,1672686720000.0,0.006087002253944363,-0.00010360000000000001,250.09397529196846,250.14267131000003,-0.4,1.295,3.2,1.279782494365139,long_nclose,4.095303981968445,0.01637506052349899,178.0
1672686900000.0,2595,1672686900000.0,0.0045652516904582715,-7.769999999999999e-05,250.09846284365892,250.14694361000002,-0.3,1.295,2.9,1.279782494365139,long_nclose,3.7113692336589033,0.014839632325045305,3.0
1672687260000.0,2601,1672687260000.0,0.005615251690458289,-7.791e-05,250.1040001853494,250.15526570000006,-0.3,1.2985,2.6,1.279782494365139,long_nclose,3.3274344853493614,0.013304203382926443,6.0
1672687440000.0,2604,1672687440000.0,0.0,-0.0004678200000000001,250.1035323653494,250.15039788000004,1.8,1.2995,4.4,1.2878487466703095,long_ientry_partial,5.666534485349362,0.022656755111606062,3.0
1672696680000.0,2758,1672696680000.0,0.006260501331876256,-0.00010428000000000002,250.10968858668127,250.17629360000004,-0.4,1.3035,4.0,1.2878487466703095,long_nclose,5.151394986681238,0.020596543123901828,154.0
1672702440000.0,2854,1672702440000.0,0.006260501331876256,-0.00010428000000000002,250.11584480801315,250.17398932000003,-0.4,1.3035,3.6,1.2878487466703095,long_nclose,4.636255488013115,0.018536432554170514,96.0
1672704720000.0,2892,1672704720000.0,0.006260501331876256,-0.00010428000000000002,250.12200102934503,250.17208504000004,-0.4,1.3035,3.2,1.2878487466703095,long_nclose,4.1211159893449905,0.016476423394923542,38.0
1672704780000.0,2893,1672704780000.0,0.004695375998907192,-7.821000000000001e-05,250.12661819534395,250.17345683000005,-0.3,1.3035,2.9,1.2878487466703095,long_nclose,3.734761365343897,0.014931483071614243,1.0
1672705020000.0,2897,1672705020000.0,0.005745375998907142,-7.842e-05,250.13228515134287,250.18337841000007,-0.3,1.307,2.6,1.2878487466703095,long_nclose,3.3484067413428047,0.013386543601586044,4.0
1672705080000.0,2898,1672705080000.0,0.0,-0.00044455000000000004,250.13184060134287,250.18078386000008,1.7,1.3075,4.3,1.2956178468239081,long_ientry_partial,5.571156741342805,0.022272881085227562,1.0
1672706520000.0,2922,1672706520000.0,0.006152861270436728,-0.00010488,250.1378885826133,250.20177898000006,-0.4,1.311,3.9,1.2956178468239081,long_nclose,5.052909602613242,0.020200496738999266,24.0
1672725300000.0,3235,1672725300000.0,0.006152861270436728,-0.00010488,250.14393656388373,250.19602410000005,-0.4,1.311,3.5,1.2956178468239081,long_nclose,4.534662463883678,0.01812821260500784,313.0
1672725600000.0,3240,1672725600000.0,0.004614645952827545,-7.866e-05,250.14847254983655,250.20249544000004,-0.3,1.311,3.2,1.2956178468239081,long_nclose,4.145977109836506,0.01657406526442216,5.0
1672725720000.0,3242,1672725720000.0,0.007752861270436728,-0.00010520000000000001,250.15612021110698,250.21319024000005,-0.4,1.315,2.8,1.2956178468239081,long_nclose,3.6277299711069424,0.014501863748308447,2.0
1672725780000.0,3243,1672725780000.0,0.009152861270436753,-0.00010548,250.16516759237743,250.22008476000005,-0.4,1.3185,2.4,1.2956178468239081,long_nclose,3.1094828323773793,0.012429719382212368,1.0
1672725840000.0,3244,1672725840000.0,0.0,-0.0005010300000000001,250.16466656237742,250.21958373000004,1.9,1.3185,4.3,1.305728565669158,long_ientry_partial,5.614632832377379,0.02244374838993258,1.0
1672725840000.0,3244,1672725840000.0,0.003831430299252614,-7.911e-05,250.16841888267666,250.21950462000004,-0.3,1.3185,4.0,1.305728565669158,long_nclose,5.222914262676632,0.020877592327615345,0.0
1672793940000.0,4379,1672793940000.0,0.006308573732336776,-0.00010572,250.174621736409,250.23679890000003,-0.4,1.3215,3.6,1.305728565669158,long_nclose,4.700622836408969,0.0187893672179174,1135.0
1672794300000.0,4385,1672794300000.0,0.006308573732336776,-0.00010572,250.18082459014133,250.23609318,-0.4,1.3215,3.2,1.305728565669158,long_nclose,4.178331410141306,0.016701245656962144,6.0
1672794480000.0,4388,1672794480000.0,0.007708573732336799,-0.00010600000000000002,250.18842716387368,250.24518718000004,-0.4,1.325,2.8,1.305728565669158,long_nclose,3.656039983873642,0.01461314588096008,3.0
1672794660000.0,4391,1672794660000.0,0.009108573732336823,-0.00010628,250.197429457606,250.25088090000003,-0.4,1.3285,2.4,1.305728565669158,long_nclose,3.133748557605979,0.012525102933309586,3.0
1672794720000.0,4392,1672794720000.0,0.006831430299252616,-7.971000000000001e-05,250.20418117790527,250.25305119000004,-0.3,1.3285,2.1,1.305728565669158,long_nclose,2.742029987905232,0.010959169327212553,1.0
1672794780000.0,4393,1672794780000.0,0.0,-0.00058476,250.20359641790526,250.24816643000003,2.2,1.329,4.3,1.3176348809081935,long_ientry_partial,5.665829987905232,0.022644878287208223,1.0
