timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630997820000.0,10122,1630997820000.0,0.0,-0.00800712,999.99199288,1000.1652428799999,99.0,0.4044,99.0,0.4044,long_ientry_normal,40.035599999999995,0.04003592057242033,
1631003220000.0,10212,1631003220000.0,0.0,-0.008007612,999.983985268,998.551575268,102.0,0.39253,201.0,0.39837641791044776,long_rentry,80.07366,0.08007494237874212,90.0
1631007780000.0,10288,1631007780000.0,0.0,-0.007969728,999.9760155399999,994.09321554,104.0,0.38316,305.0,0.39318786885245904,long_rentry,119.9223,0.11992517634059495,76.0
1631007780000.0,10288,1631007780000.0,0.0,-0.009143168,999.9668723719999,993.9840323719999,122.0,0.37472,427.0,0.3879113348946136,long_rentry,165.63814000000002,0.16564362738046848,0.0
1631024940000.0,10574,1631024940000.0,0.0,-0.012509676,999.9543626959999,990.6358426959998,171.0,0.36578,598.0,0.38158280936454847,long_rentry,228.18651999999997,0.2281969342928622,286.0
1631026020000.0,10592,1631026020000.0,0.0,-0.017017920000000002,999.9373447759999,983.2294247759999,240.0,0.35454,838.0,0.3738378520286396,long_rentry,313.27612,0.31329574961537043,18.0
1631026740000.0,10604,1631026740000.0,0.0,-0.022870176000000002,999.9144746,946.6173745999998,336.0,0.34033,1174.0,0.36424787052810903,long_rentry,427.627,0.42766357609841127,12.0
1631026740000.0,10604,1631026740000.0,0.0,-0.030371022,999.8841035779999,944.9102435779998,471.0,0.32241,1645.0,0.35226875987841944,long_rentry,579.4821099999999,0.5795492776876566,0.0
1631027220000.0,10612,1631027220000.0,0.0,-0.0396,999.844503578,887.585393578,660.0,0.3,2305.0,0.3373024338394794,long_rentry,777.48211,0.7776030244880443,8.0
1631027340000.0,10614,1631027340000.0,0.0,-0.044475264,999.800028314,856.5000483139999,816.0,0.27252,3121.0,0.3203647644985581,long_rentry,999.8584299999999,1.0000584133670194,2.0
1631029260000.0,10646,1631029260000.0,7.499883691124673,-0.051476879999999996,1007.2484351251246,1032.145521434,-780.0,0.32998,2341.0,0.3203647644985581,long_nclose,749.9739136911245,0.7445768963621766,32.0
1631029740000.0,10654,1631029740000.0,5.6249127683435045,-0.03860766,1012.8347402334681,1027.9104137739998,-585.0,0.32998,1756.0,0.3203647644985581,long_nclose,562.5605264594681,0.5554317048107893,8.0
1631030160000.0,10661,1631030160000.0,4.221088385132989,-0.028972244,1017.0268563746012,1028.79456153,-439.0,0.32998,1317.0,0.3203647644985581,long_nclose,421.92039484460105,0.41485668957516225,7.0
1631030280000.0,10663,1631030280000.0,3.1634124799743812,-0.021712684,1020.1685561705755,1030.231568846,-329.0,0.32998,988.0,0.3203647644985581,long_nclose,316.52038732457544,0.3102628339308002,2.0
1631030460000.0,10666,1631030460000.0,2.374963168856146,-0.016301012,1022.5272183274317,1029.8892278340002,-247.0,0.32998,741.0,0.3203647644985581,long_nclose,237.39029049343156,0.2321603633023438,3.0
1631030880000.0,10673,1631030880000.0,1.7788185677667492,-0.012209260000000001,1024.2938276351986,1029.6510185740003,-185.0,0.32998,556.0,0.3203647644985581,long_nclose,178.1228090611983,0.17389815720400553,7.0
1631031420000.0,10682,1631031420000.0,2.7630185677667476,-0.0124061,1027.0444401029654,1032.6039624740004,-185.0,0.3353,371.0,0.3203647644985581,long_nclose,118.85532762896506,0.11572559374066552,9.0
1631031660000.0,10686,1631031660000.0,3.7472185677667462,-0.01260294,1030.7790557307321,1034.2638095340003,-185.0,0.34062,186.0,0.3203647644985581,long_nclose,59.58784619673181,0.05780855350663799,4.0
1631032140000.0,10694,1631032140000.0,0.9259846010893965,-0.00415772,1031.7008826118215,1033.7822518140003,-62.0,0.3353,124.0,0.3203647644985581,long_nclose,39.725230797821204,0.038504600962688006,8.0
1631032200000.0,10695,1631032200000.0,1.255824601089396,-0.004223688,1032.952483524911,1034.2690681260003,-62.0,0.34062,62.0,0.3203647644985581,long_nclose,19.862615398910602,0.019228972983471787,1.0
1631032260000.0,10696,1631032260000.0,0.0,-0.004030880000000001,1032.948452644911,1034.2226872460003,59.0,0.3416,121.0,0.33071913552818677,long_ientry_partial,40.0170153989106,0.03874057344918348,1.0
1631032380000.0,10698,1631032380000.0,0.29792593415439717,-0.0020439,1033.2443346790653,1034.2344933460004,-30.0,0.34065,91.0,0.33071913552818677,long_nclose,30.095441333064997,0.02912712929842766,2.0
1631032440000.0,10699,1631032440000.0,0.0,-0.0020496000000000004,1033.2422850790654,1033.8512937460005,30.0,0.3416,121.0,0.33341687052119834,long_ientry_partial,40.343441333065,0.03904548034440718,1.0
1631033040000.0,10709,1631033040000.0,0.30009388436404993,-0.00206052,1033.5403184434294,1034.4578832260004,-30.0,0.34342,91.0,0.33341687052119834,long_nclose,30.34093521742905,0.029356315061926392,10.0
1631033100000.0,10710,1631033100000.0,0.0,-0.0019923000000000002,1033.5383261434295,1034.5458909260003,29.0,0.3435,120.0,0.3358536268119087,long_ientry_partial,40.30243521742905,0.038994620903720675,1.0
1631033460000.0,10716,1631033460000.0,0.30229119564273876,-0.00207558,1033.838541759072,1034.5582153460002,-30.0,0.34593,90.0,0.3358536268119087,long_nclose,30.226826413071784,0.029237472963274287,6.0
1631033520000.0,10717,1631033520000.0,0.0,-0.0020631,1033.836478659072,1034.5921522460003,30.0,0.34385,120.0,0.3378527201089315,long_ientry_partial,40.542326413071784,0.039215414864889296,1.0
1631038320000.0,10797,1631038320000.0,0.0,-0.008265600000000001,1033.8282130590721,1032.4367866460004,126.0,0.328,246.0,0.3328062049311861,long_rentry,81.87032641307178,0.07919142211336978,80.0
1631038620000.0,10802,1631038620000.0,0.0,-0.008260128,1033.819952931072,1031.7364865180002,129.0,0.32016,375.0,0.3284559104348581,long_rentry,123.1709664130718,0.11914160300723464,5.0
1631057340000.0,11114,1631057340000.0,0.9164303295581956,-0.006292566,1034.7300906946302,1037.0549239520003,-93.0,0.33831,282.0,0.3284559104348581,long_nclose,92.62456674262998,0.08951567908926827,312.0
1631065380000.0,11248,1631065380000.0,0.6897862695599322,-0.00473634,1035.4151406241904,1037.6292876120006,-70.0,0.33831,212.0,0.3284559104348581,long_nclose,69.63265301218992,0.06725095112112474,134.0
1631065560000.0,11251,1631065560000.0,0.5222667469525201,-0.0035860860000000005,1035.9338212851428,1037.4672315260004,-53.0,0.33831,159.0,0.3284559104348581,long_nclose,52.22448975914244,0.05041295948263818,3.0
1631065740000.0,11254,1631065740000.0,0.38430949304053363,-0.002638818,1036.3154919601834,1037.5207827080005,-39.0,0.33831,120.0,0.3284559104348581,long_nclose,39.41470925218297,0.038033503848939214,3.0
1631065980000.0,11258,1631065980000.0,0.29562268695425664,-0.00202986,1036.6090847871376,1037.4950528480003,-30.0,0.33831,90.0,0.3284559104348581,long_nclose,29.56103193913723,0.028517048878852376,4.0
1631066040000.0,11259,1631066040000.0,0.21678997043312154,-0.0014885640000000002,1036.8243861935707,1037.5141842840003,-22.0,0.33831,68.0,0.3284559104348581,long_nclose,22.33500190957035,0.021541740536762898,1.0
1631070660000.0,11336,1631070660000.0,0.1675195226074121,-0.001150254,1036.990755462178,1037.4724040300002,-17.0,0.33831,51.0,0.3284559104348581,long_nclose,16.751251432177764,0.01615371337106267,77.0
1631080620000.0,11502,1631080620000.0,0.0,-0.004955808,1036.985799654178,1036.9464082220002,76.0,0.32604,127.0,0.32701016875730526,long_ientry_partial,41.53029143217777,0.04004904546043698,166.0
1631082000000.0,11525,1631082000000.0,0.0,-0.008316142,1036.977483512178,1035.5492820800002,131.0,0.31741,258.0,0.3221356644658053,long_rentry,83.11100143217777,0.08014735397212869,23.0
1631083980000.0,11558,1631083980000.0,0.0,-0.008303444,1036.969180068178,1034.8213586360002,134.0,0.30983,392.0,0.31792913630657593,long_rentry,124.62822143217777,0.12018507765484773,33.0
1631104440000.0,11899,1631104440000.0,0.935004641955557,-0.006418411999999999,1037.8977662981338,1040.7116002240004,-98.0,0.32747,294.0,0.31792913630657593,long_nclose,93.47116607413332,0.09005816286464956,341.0
1631104620000.0,11902,1631104620000.0,0.6964830496199557,-0.004781062,1038.5894682857538,1040.7819791620004,-73.0,0.32747,221.0,0.31792913630657593,long_nclose,70.26233912375328,0.06765169614104112,3.0
1631104740000.0,11904,1631104740000.0,0.5247475031383229,-0.0036021699999999996,1039.110613618892,1040.8653769920004,-55.0,0.32747,166.0,0.31792913630657593,long_nclose,52.7762366268916,0.05078981576666678,2.0
1631106540000.0,11934,1631106540000.0,0.3911754114303861,-0.0026852539999999998,1039.4991037763225,1040.7017117380005,-41.0,0.32747,125.0,0.31792913630657593,long_nclose,39.74114203832199,0.038231049833471926,30.0
1631106660000.0,11936,1631106660000.0,0.2957667744961456,-0.002030314,1039.7928402368186,1040.7630014240005,-31.0,0.32747,94.0,0.31792913630657593,long_nclose,29.885338812818137,0.02874162780925822,2.0
1631107740000.0,11954,1631107740000.0,0.21943986494875317,-0.001506362,1040.0107737397673,1040.7151550620003,-23.0,0.32747,71.0,0.31792913630657593,long_nclose,22.57296867776689,0.02170455272938848,18.0
1631108340000.0,11964,1631108340000.0,0.16219468278820887,-0.001113398,1040.1718550245555,1040.6643816640003,-17.0,0.32747,54.0,0.31792913630657593,long_nclose,17.1681733605551,0.016505131606497667,10.0
1631108580000.0,11968,1631108580000.0,0.12403122801451266,-0.000851422,1040.2950348305699,1040.6894902420004,-13.0,0.32747,41.0,0.31792913630657593,long_nclose,13.035094588569613,0.012530190140427427,4.0
1631108880000.0,11973,1631108880000.0,0.09540863693424051,-0.00065494,1040.3897885275042,1040.6740853020003,-10.0,0.32747,31.0,0.31792913630657593,long_nclose,9.855803225503854,0.009473183353186383,5.0
