timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677642780000.0,233,1677642780000.0,0.0,-0.007602804000000001,999.992397196,999.968307196,803.0,0.04734,803.0,0.04734,long_ientry_normal,38.01402,0.03801430901534064,
1677645600000.0,280,1677645600000.0,0.052440000000000236,-0.0010898400000000001,1000.043747356,1000.3400173560001,-114.0,0.0478,689.0,0.04734,long_nclose,32.61726,0.032615833143536235,47.0
1677645600000.0,280,1677645600000.0,0.061559999999999865,-0.001091664,1000.104215692,1000.351465692,-114.0,0.04788,575.0,0.04734,long_nclose,27.2205,0.02721766349236452,0.0
1677645660000.0,281,1677645660000.0,0.03772000000000017,-0.00078392,1000.1411517720001,1000.530621772,-82.0,0.0478,493.0,0.04734,long_nclose,23.33862,0.023335326177359866,1.0
1677645660000.0,281,1677645660000.0,0.0442799999999999,-0.000785232,1000.18464654,1000.50933654,-82.0,0.04788,411.0,0.04734,long_nclose,19.45674,0.019453148043521655,0.0
1677645660000.0,281,1677645660000.0,0.050840000000000204,-0.0007865440000000001,1000.234699996,1000.494609996,-82.0,0.04796,329.0,0.04734,long_nclose,15.57486,0.015571205438145951,0.0
1677645660000.0,281,1677645660000.0,0.05739999999999994,-0.0007878560000000001,1000.2913121400001,1000.48644214,-82.0,0.04804,247.0,0.04734,long_nclose,11.69298,0.011689574684982827,0.0
1677645660000.0,281,1677645660000.0,0.06313999999999999,-0.000789004,1000.353663136,1000.484013136,-82.0,0.04811,165.0,0.04734,long_nclose,7.8111,0.0078083384785267345,0.0
1677645720000.0,282,1677645720000.0,0.06969999999999972,-0.000790316,1000.42257282,1000.49976282,-82.0,0.04819,83.0,0.04734,long_nclose,3.92922,0.003927560319759959,1.0
1677645780000.0,283,1677645780000.0,0.07719000000000002,-0.000801282,1000.498961538,1000.498961538,-83.0,0.04827,0.0,0.04734,long_nclose,0.0,0.0,1.0
1677653940000.0,419,1677653940000.0,0.0,-0.0076041680000000006,1000.4913573700001,1000.48353737,782.0,0.04862,782.0,0.04862,long_ientry_normal,38.02084,0.03800216735499415,136.0
1677687000000.0,970,1677687000000.0,0.0,-0.00760718,1000.48375019,999.15464019,811.0,0.0469,1593.0,0.04774434400502196,long_rentry,76.05673999999999,0.0760199653273291,551.0
1677709860000.0,1351,1677709860000.0,0.0,-0.007605092000000001,1000.4761450980001,998.4399450980001,827.0,0.04598,2420.0,0.04714140495867768,long_rentry,114.08219999999997,0.11402790617144123,381.0
1677722400000.0,1560,1677722400000.0,0.0,-0.007606374000000002,1000.468538724,995.009468724,839.0,0.04533,3259.0,0.04667507517643448,long_rentry,152.11406999999997,0.15204283204548003,209.0
1677722400000.0,1560,1677722400000.0,0.0,-0.007599776,1000.460938948,995.162988948,848.0,0.04481,4107.0,0.04628998052106159,long_rentry,190.11294999999996,0.19002535991050948,0.0
