timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712198520000.0,2340,1712198520000.0,0.0,-0.00847476,999.99152524,1000.29392524,42.0,1.0089,42.0,1.0089,long_ientry_normal,42.373799999999996,0.04237415911082866,
1712198580000.0,2341,1712198580000.0,0.13920000000000066,-0.00164208,1000.1290831599999,1000.66288316,-8.0,1.0263,34.0,1.0089,long_nclose,34.3026,0.03429817268348779,1.0
1712198580000.0,2341,1712198580000.0,0.17120000000000068,-0.0016484800000000001,1000.29863468,1000.7068346799999,-8.0,1.0303,26.0,1.0089,long_nclose,26.231399999999997,0.026223568732942976,0.0
1712198640000.0,2342,1712198640000.0,0.08700000000000041,-0.0010263,1000.3846083799999,1000.7836083799999,-5.0,1.0263,21.0,1.0089,long_nclose,21.186899999999998,0.021178754473551508,1.0
1712198700000.0,2343,1712198700000.0,0.10700000000000043,-0.0010303,1000.4905780799999,1000.8697780799998,-5.0,1.0303,16.0,1.0089,long_nclose,16.1424,0.016134484775437077,1.0
1712198760000.0,2344,1712198760000.0,0.12700000000000045,-0.0010343000000000001,1000.6165437799998,1000.9740437799998,-5.0,1.0343,11.0,1.0089,long_nclose,11.0979,0.011091061874787506,1.0
1712198760000.0,2344,1712198760000.0,0.14650000000000052,-0.0010382,1000.7620055799997,1000.9570055799998,-5.0,1.0382,6.0,1.0089,long_nclose,6.0534,0.006048790787667547,0.0
1712198760000.0,2344,1712198760000.0,0.19980000000000064,-0.00125064,1000.9605549399997,1000.9605549399997,-6.0,1.0422,0.0,1.0089,long_nclose,0.0,0.0,0.0
1712200860000.0,2379,1712200860000.0,0.0,-0.00848736,1000.9520675799997,1001.1956675799997,42.0,1.0104,42.0,1.0104,long_ientry_normal,42.4368,0.042396435728035795,35.0
1712200920000.0,2380,1712200920000.0,0.14000000000000057,-0.0016446400000000002,1001.0904229399997,1001.4372229399997,-8.0,1.0279,34.0,1.0104,long_nclose,34.3536,0.03431618084918887,1.0
1712201100000.0,2383,1712201100000.0,0.10500000000000043,-0.0012334800000000001,1001.1941894599997,1001.7121894599998,-6.0,1.0279,28.0,1.0104,long_nclose,28.2912,0.02825745524478027,3.0
1712201160000.0,2384,1712201160000.0,0.1498000000000006,-0.0014445200000000001,1001.3425449399998,1001.6344449399999,-7.0,1.0318,21.0,1.0104,long_nclose,21.2184,0.021189951537784107,1.0
1712201220000.0,2385,1712201220000.0,0.07000000000000028,-0.0008223200000000001,1001.4117226199999,1001.4899226199999,-4.0,1.0279,17.0,1.0104,long_nclose,17.1768,0.017152585307330166,1.0
1712201460000.0,2389,1712201460000.0,0.05250000000000021,-0.0006167400000000001,1001.4636058799998,1001.7030058799999,-3.0,1.0279,14.0,1.0104,long_nclose,14.1456,0.01412492667426498,4.0
1712201520000.0,2390,1712201520000.0,0.03500000000000014,-0.00041116000000000004,1001.4981947199998,1001.6877947199998,-2.0,1.0279,12.0,1.0104,long_nclose,12.1248,0.012106661863119851,1.0
1712201580000.0,2391,1712201580000.0,0.03500000000000014,-0.00041116000000000004,1001.5327835599998,1001.7967835599998,-2.0,1.0279,10.0,1.0104,long_nclose,10.104,0.010088536457173985,1.0
1712201580000.0,2391,1712201580000.0,0.04280000000000017,-0.00041272000000000005,1001.5751708399998,1001.7863708399998,-2.0,1.0318,8.0,1.0104,long_nclose,8.0832,0.00807048760326276,0.0
1712201580000.0,2391,1712201580000.0,0.05080000000000018,-0.00041432000000000003,1001.6255565199998,1001.7839565199998,-2.0,1.0358,6.0,1.0104,long_nclose,6.0624,0.006052561219646706,0.0
