timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710299160000.0,1016,1710299160000.0,0.0,-0.0100096,999.9899904,999.6074904,850.0,0.05888,850.0,0.05888,long_ientry_normal,50.048,0.050048500965475265,
1710301560000.0,1056,1710301560000.0,0.12599999999999972,-0.0033224800000000005,1000.11266792,1000.36916792,-280.0,0.05933,570.0,0.05888,long_nclose,33.5616,0.0335578191103211,40.0
1710301620000.0,1057,1710301620000.0,0.08549999999999981,-0.00225454,1000.1959133800001,1000.3707133800001,-190.0,0.05933,380.0,0.05888,long_nclose,22.3744,0.02237001741427771,1.0
1710301680000.0,1058,1710301680000.0,0.0,-0.0055309600000000006,1000.1903824200001,1000.3026824200001,470.0,0.05884,850.0,0.058857882352941183,long_ientry_partial,50.0292,0.05001967713281983,1.0
1710301920000.0,1062,1710301920000.0,0.12659294117646908,-0.00332136,1000.3136540011766,1000.5884610600001,-280.0,0.05931,570.0,0.058857882352941183,long_nclose,33.54899294117647,0.03353847346478089,4.0
1710302040000.0,1064,1710302040000.0,0.08590235294117544,-0.0022537800000000004,1000.3973025741177,1000.5425072800001,-190.0,0.05931,380.0,0.058857882352941183,long_nclose,22.36599529411765,0.022357112755669983,2.0
1710302340000.0,1069,1710302340000.0,0.054254117647058175,-0.0014234400000000002,1000.4501332517647,1000.5650838399999,-120.0,0.05931,260.0,0.058857882352941183,long_nclose,15.303049411764707,0.015296164099678993,5.0
1710302400000.0,1070,1710302400000.0,0.03616941176470545,-0.00094896,1000.4853537035294,1000.55593488,-80.0,0.05931,180.0,0.058857882352941183,long_nclose,10.594418823529413,0.010589279277614315,1.0
1710302520000.0,1072,1710302520000.0,0.027127058823529088,-0.0007117200000000001,1000.511769042353,1000.5648231600001,-60.0,0.05931,120.0,0.058857882352941183,long_nclose,7.062945882352942,0.0070593331341952045,2.0
1710302580000.0,1073,1710302580000.0,0.018084705882352725,-0.00047448,1000.5293792682353,1000.56874868,-40.0,0.05931,80.0,0.058857882352941183,long_nclose,4.708630588235295,0.004706139255679909,1.0
1710302940000.0,1079,1710302940000.0,0.009042352941176363,-0.00023724,1000.5381843811764,1000.54851144,-20.0,0.05931,60.0,0.058857882352941183,long_nclose,3.531472941176471,0.003529573379911187,6.0
1710303120000.0,1082,1710303120000.0,0.009042352941176363,-0.00023724,1000.5469894941175,1000.5610741999999,-20.0,0.05931,40.0,0.058857882352941183,long_nclose,2.3543152941176473,0.0023530282124060993,3.0
1710303180000.0,1083,1710303180000.0,0.004521176470588181,-0.00011862,1000.5513920505881,1000.5619555799999,-10.0,0.05931,30.0,0.058857882352941183,long_nclose,1.7657364705882355,0.00176476339408157,1.0
1710303240000.0,1084,1710303240000.0,0.004521176470588181,-0.00011862,1000.5557946070587,1000.5668369599999,-10.0,0.05931,20.0,0.058857882352941183,long_nclose,1.1771576470588236,0.0011765037526179343,1.0
