timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423220000.0,1541,1649423220000.0,0.0,-0.008023932,999.991976068,999.814316068,12.6,3.1841,12.6,3.1841,long_ientry_normal,40.119659999999996,0.040119981920006764,
1649427540000.0,1613,1649427540000.0,0.40152000000000054,-0.0027549480000000006,1000.39074112,1001.18790112,-4.2,3.2797,8.4,3.1841,long_nclose,26.74644,0.026735993148093,72.0
1649427600000.0,1614,1649427600000.0,0.26768000000000036,-0.001836632,1000.656584488,1001.227224488,-2.8,3.2797,5.6,3.1841,long_nclose,17.830959999999997,0.01781926015019774,1.0
1649428020000.0,1621,1649428020000.0,0.4829999999999996,-0.001879696,1001.137704792,1001.6246247920001,-2.8,3.3566,2.8,3.1841,long_nclose,8.915479999999999,0.008905348342516288,7.0
1649428260000.0,1625,1649428260000.0,0.2414999999999998,-0.000939848,1001.378264944,1001.6287249439999,-1.4,3.3566,1.4,3.1841,long_nclose,4.457739999999999,0.004451604509559921,4.0
1649430000000.0,1654,1649430000000.0,0.1207499999999999,-0.000469924,1001.49854502,1001.6209750200001,-0.7,3.3566,0.7,3.1841,long_nclose,2.2288699999999997,0.0022255349357052623,29.0
1649433660000.0,1715,1649433660000.0,0.05174999999999996,-0.000201396,1001.550093624,1001.6224536240001,-0.3,3.3566,0.4,3.1841,long_nclose,1.27364,0.0012716687943101002,61.0
1649434920000.0,1736,1649434920000.0,0.09980000000000011,-0.00027468800000000004,1001.649618936,1001.649618936,-0.4,3.4336,0.0,3.1841,long_nclose,0.0,0.0,21.0
1649460240000.0,2158,1649460240000.0,0.0,-0.0080262,1001.641592736,1001.767592736,12.6,3.185,12.6,3.185,long_ientry_normal,40.131,0.04006522921076144,422.0
1649465220000.0,2241,1649465220000.0,0.40152000000000054,-0.0027557040000000007,1002.040357032,1002.863557032,-4.2,3.2806,8.4,3.185,long_nclose,26.754,0.026699523439598968,83.0
1649465400000.0,2244,1649465400000.0,0.26768000000000036,-0.001837136,1002.3061998960001,1002.8437998960001,-2.8,3.2806,5.6,3.185,long_nclose,17.836,0.017794961262187815,3.0
1649492340000.0,2693,1649492340000.0,0.17208000000000023,-0.0011810160000000002,1002.4770988800001,1002.8874988800001,-1.8,3.2806,3.8,3.185,long_nclose,12.103,0.012073093752986342,449.0
1649492700000.0,2699,1649492700000.0,0.11472000000000016,-0.000787344,1002.5910315360002,1002.8536315360002,-1.2,3.2806,2.6,3.185,long_nclose,8.281,0.008259599118209998,6.0
1649493000000.0,2704,1649493000000.0,0.0764800000000001,-0.0005248960000000001,1002.6669866400001,1002.8523866400001,-0.8,3.2806,1.8,3.185,long_nclose,5.7330000000000005,0.005717750834912439,5.0
1649499900000.0,2819,1649499900000.0,0.05736000000000008,-0.000393672,1002.7239529680002,1002.8463529680001,-0.6,3.2806,1.2,3.185,long_nclose,3.822,0.0038116173336511204,115.0
1649500500000.0,2829,1649500500000.0,0.03824000000000005,-0.00026244800000000003,1002.7619305200002,1002.8339305200002,-0.4,3.2806,0.8,3.185,long_nclose,2.548,0.0025409819843067727,10.0
1649500560000.0,2830,1649500560000.0,0.019120000000000026,-0.00013122400000000002,1002.7809192960002,1002.8391192960003,-0.2,3.2806,0.6,3.185,long_nclose,1.911,0.0019057004009825124,1.0
1649501580000.0,2847,1649501580000.0,0.019120000000000026,-0.00013122400000000002,1002.7999080720002,1002.8411080720002,-0.2,3.2806,0.4,3.185,long_nclose,1.274,0.001270442876734416,17.0
1649502720000.0,2866,1649502720000.0,0.009560000000000013,-6.561200000000001e-05,1002.8094024600002,1002.8385024600002,-0.1,3.2806,0.3,3.185,long_nclose,0.9555,0.0009528231363368302,19.0
1649502960000.0,2870,1649502960000.0,0.009560000000000013,-6.561200000000001e-05,1002.8188968480002,1002.8386968480003,-0.1,3.2806,0.2,3.185,long_nclose,0.637,0.000635209410195779,4.0
1649508240000.0,2958,1649508240000.0,0.009560000000000013,-6.561200000000001e-05,1002.8283912360002,1002.8376912360003,-0.1,3.2806,0.1,3.185,long_nclose,0.3185,0.0003176016981404408,88.0
1649508300000.0,2959,1649508300000.0,0.009560000000000013,-6.561200000000001e-05,1002.8378856240003,1002.8378856240003,-0.1,3.2806,0.0,3.185,long_nclose,0.0,0.0,1.0
1649605980000.0,4587,1649605980000.0,0.0,-0.008027348000000002,1002.8298582760002,1002.7926182760002,13.3,3.0178,13.3,3.0178,long_ientry_normal,40.13674,0.04002347922607776,1628.0
1649611980000.0,4687,1649611980000.0,0.39864000000000105,-0.0027353920000000006,1003.2257628840002,1004.0463428840002,-4.4,3.1084,8.9,3.0178,long_nclose,26.85842,0.026772059683544583,100.0
1649615400000.0,4744,1649615400000.0,0.7193999999999999,-0.002799544,1003.9423633400002,1004.7037633400001,-4.4,3.1813,4.5,3.0178,long_nclose,13.5801,0.013526772547799036,57.0
1649615640000.0,4748,1649615640000.0,0.35969999999999996,-0.001399772,1004.3006635680001,1004.6829235680001,-2.2,3.1813,2.3,3.0178,long_nclose,6.940939999999999,0.006911217180063166,4.0
1649615940000.0,4753,1649615940000.0,0.17984999999999998,-0.000699886,1004.4798136820001,1004.6768536820001,-1.1,3.1813,1.2,3.0178,long_nclose,3.6213599999999997,0.003605209333899522,5.0
1649629860000.0,4985,1649629860000.0,0.0,-0.007291695999999999,1004.4725219860001,1004.4184819860001,12.2,2.9884,13.4,2.9910328358208953,long_ientry_partial,40.07984,0.03990138019978471,232.0
1649635740000.0,5083,1649635740000.0,0.0,-0.00804328,1004.464478706,1003.326838706,14.0,2.8726,27.4,2.9305197080291974,long_rentry,80.29624,0.07993935246315681,98.0
1649668620000.0,5631,1649668620000.0,0.0,-0.008020512,1004.456458194,1000.052658194,14.4,2.7849,41.8,2.880354066985646,long_rentry,120.3988,0.1198646282950637,548.0
1649670240000.0,5658,1649670240000.0,0.0,-0.009532864000000002,1004.44692533,997.17960533,17.6,2.7082,59.4,2.829345454545455,long_rentry,168.06312000000003,0.1673190646133789,27.0
1649692560000.0,6030,1649692560000.0,0.0,-0.013184528000000001,1004.433740802,991.922480802,25.1,2.6264,84.5,2.7690622485207106,long_rentry,233.98576000000006,0.23295290719044526,372.0
1649726820000.0,6601,1649726820000.0,0.0,-0.018025644,1004.415715158,984.287535158,35.7,2.5246,120.2,2.6964557404326124,long_rentry,324.11398,0.3226890769515839,571.0
1649734140000.0,6723,1649734140000.0,0.0,-0.024309636000000006,1004.391405522,966.667545522,50.7,2.3974,170.9,2.607736454066706,long_rentry,445.6621600000001,0.443713633499663,122.0
1650255540000.0,15413,1650255540000.0,0.0,-0.032284938,1004.359120584,942.564270584,72.1,2.2389,243.0,2.4982997942386835,long_rentry,607.0868500000001,0.6044519709712998,8690.0
1650454440000.0,18728,1650454440000.0,6.075016666666645,-0.04168746000000001,1010.3924497906667,1022.817883124,-81.0,2.5733,162.0,2.4982997942386835,long_nclose,404.72456666666676,0.4005617488041579,3315.0
1650454740000.0,18733,1650454740000.0,4.050011111111097,-0.027791640000000003,1014.4146692617777,1023.0222914839999,-54.0,2.5733,108.0,2.4982997942386835,long_nclose,269.8163777777778,0.2659823304547951,5.0
1650454980000.0,18737,1650454980000.0,2.700007407407398,-0.01852776,1017.0961489091851,1023.6265637239999,-36.0,2.5733,72.0,2.4982997942386835,long_nclose,179.8775851851852,0.17685406180929922,4.0
1650455400000.0,18744,1650455400000.0,1.8000049382715986,-0.012351840000000003,1018.8838020074568,1022.757411884,-24.0,2.5733,48.0,2.4982997942386835,long_nclose,119.91839012345682,0.11769584508772,7.0
1650455580000.0,18747,1650455580000.0,1.2000032921810657,-0.00823456,1020.0755707396379,1022.6579773240001,-16.0,2.5733,32.0,2.4982997942386835,long_nclose,79.94559341563787,0.07837222624366036,3.0
1650459300000.0,18809,1650459300000.0,0.795002181069956,-0.005455396,1020.8651175247079,1022.6991019280001,-10.6,2.5733,21.4,2.4982997942386835,long_nclose,53.463615596707825,0.05237089080518402,62.0
