timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679539440000.0,1604,1679539440000.0,0.0,-0.00687456,999.99312544,999.9679254399999,504.0,0.0682,504.0,0.0682,long_ientry_normal,34.3728,0.03437303629950042,
1679583480000.0,2338,1679583480000.0,0.6249600000000025,-0.006999552,1000.6110858879999,1000.6110858879999,-504.0,0.06944,0.0,0.0682,long_nclose,0.0,0.0,734.0
1679595660000.0,2541,1679595660000.0,0.0,-0.006871540000000001,1000.6042143479999,1000.7030143479999,494.0,0.06955,494.0,0.06955,long_ientry_normal,34.3577,0.03433695312025814,203.0
1679675700000.0,3875,1679675700000.0,0.0,-0.006873552,1000.5973407959999,1000.0352807959999,504.0,0.06819,998.0,0.0688631863727455,long_rentry,68.72546,0.06868443198672425,1334.0
1679680140000.0,3949,1679680140000.0,0.0,-0.0068798999999999996,1000.590460896,999.1047008959999,510.0,0.06745,1508.0,0.06838525198938993,long_rentry,103.12496,0.10306410467640734,74.0
1679789760000.0,5776,1679789760000.0,1.877079999999989,-0.021000407999999998,1002.446540488,1002.446540488,-1508.0,0.06963,0.0,0.06838525198938993,long_nclose,0.0,0.0,1827.0
1679801580000.0,5973,1679801580000.0,0.0,-0.0068937600000000005,1002.439646728,1002.414596728,501.0,0.0688,501.0,0.0688,long_ientry_normal,34.4688,0.03438491295960554,197.0
1679896800000.0,7560,1679896800000.0,0.0,-0.006894412000000002,1002.432752316,1001.801892316,511.0,0.06746,1012.0,0.06812337944664032,long_rentry,68.94086,0.06877355098456277,1587.0
1679929140000.0,8099,1679929140000.0,0.0,-0.006885504000000001,1002.425866812,1000.8986868119999,516.0,0.06672,1528.0,0.06764946335078534,long_rentry,103.36838,0.10311822891077314,539.0
1679929680000.0,8108,1679929680000.0,0.0,-0.006896998,1002.418969814,1000.311849814,521.0,0.06619,2049.0,0.06727836505612493,long_rentry,137.85336999999998,0.13752071154996082,9.0
1680077520000.0,10572,1680077520000.0,2.5031300000000276,-0.028071300000000004,1004.8940285140001,1004.8940285140001,-2049.0,0.0685,0.0,0.06727836505612493,long_nclose,0.0,0.0,2464.0
1680127500000.0,11405,1680127500000.0,0.0,-0.006904178,1004.887124336,1004.9223343360001,503.0,0.06863,503.0,0.06863,long_ientry_normal,34.52089,0.034353002604954656,833.0
1680134520000.0,11522,1680134520000.0,0.6287500000000006,-0.0070299279999999995,1005.5088444080001,1005.5088444080001,-503.0,0.06988,0.0,0.06863,long_nclose,0.0,0.0,117.0
1680145620000.0,11707,1680145620000.0,0.0,-0.006909791999999999,1005.5019346160001,1005.5219746160001,501.0,0.06896,501.0,0.06896,long_ientry_normal,34.548959999999994,0.03435991399976192,185.0
1680197460000.0,12571,1680197460000.0,0.0,-0.006909742,1005.4950248740001,1005.0615548740001,511.0,0.06761,1012.0,0.06827833003952569,long_rentry,69.09767,0.06872005160707653,864.0
1680314460000.0,14521,1680314460000.0,1.2565700000000037,-0.014070848000000002,1006.7375240260002,1006.7375240260002,-1012.0,0.06952,0.0,0.06827833003952569,long_nclose,0.0,0.0,1950.0
1680330540000.0,14789,1680330540000.0,0.0,-0.006919,1006.7306050260001,1006.7106050260002,500.0,0.06919,500.0,0.06919,long_ientry_normal,34.595,0.034363711431129616,268.0
1680448620000.0,16757,1680448620000.0,0.0,-0.00691968,1006.7236853460001,1006.0082853460001,510.0,0.06784,1010.0,0.06850831683168318,long_rentry,69.19340000000001,0.06873127254994402,1968.0
1680464940000.0,17029,1680464940000.0,0.0,-0.006924720000000001,1006.7167606260001,1005.4469606260001,516.0,0.0671,1526.0,0.06803211009174312,long_rentry,103.81700000000001,0.10312433850355701,272.0
1680486180000.0,17383,1680486180000.0,0.0,-0.00692328,1006.7098373460001,1004.7446373460001,520.0,0.06657,2046.0,0.0676605083088954,long_rentry,138.4334,0.1375107253992406,354.0
1680499500000.0,17605,1680499500000.0,2.5155400000000183,-0.028189788000000007,1009.1971875580001,1009.1971875580001,-2046.0,0.06889,0.0,0.0676605083088954,long_nclose,0.0,0.0,222.0
1680519060000.0,17931,1680519060000.0,0.0,-0.006933732,1009.1902538260001,1009.1750438260001,507.0,0.06838,507.0,0.06838,long_ientry_normal,34.668659999999996,0.034352947691047964,326.0
1680541200000.0,18300,1680541200000.0,0.0,-0.0069319360000000005,1009.1833218900001,1008.3605818900002,517.0,0.06704,1024.0,0.06770345703125,long_rentry,69.32834,0.06869746902887948,369.0
1680555600000.0,18540,1680555600000.0,0.0,-0.006936026,1009.1763858640002,1007.8887158640002,523.0,0.06631,1547.0,0.06723236586942469,long_rentry,104.00846999999999,0.10306272665204486,240.0
1680606420000.0,19387,1680606420000.0,1.8991499999999981,-0.021181524,1011.0543543400001,1011.0543543400001,-1547.0,0.06846,0.0,0.06723236586942469,long_nclose,0.0,0.0,847.0
1680615720000.0,19542,1680615720000.0,0.0,-0.006944796000000001,1011.0474095440002,1011.1135795440001,509.0,0.06822,509.0,0.06822,long_ientry_normal,34.723980000000005,0.034344561562806554,155.0
1680655320000.0,20202,1680655320000.0,0.6311599999999955,-0.007071028,1011.6714985160002,1011.6714985160002,-509.0,0.06946,0.0,0.06822,long_nclose,0.0,0.0,660.0
1680691140000.0,20799,1680691140000.0,0.0,-0.006958502,1011.6645400140002,1011.6796300140002,503.0,0.06917,503.0,0.06917,long_ientry_normal,34.79251,0.034391350713467245,597.0
1680737100000.0,21565,1680737100000.0,0.6337800000000056,-0.0070852580000000005,1012.2912347560002,1012.2912347560002,-503.0,0.07043,0.0,0.06917,long_nclose,0.0,0.0,766.0
1680744120000.0,21682,1680744120000.0,0.0,-0.0069547079999999996,1012.2842800480003,1012.2742400480003,502.0,0.06927,502.0,0.06927,long_ientry_normal,34.77354,0.03435155586763741,117.0
1680854160000.0,23516,1680854160000.0,0.0,-0.0069550079999999995,1012.2773250400003,1011.6807450400003,512.0,0.06792,1014.0,0.06858834319526627,long_rentry,69.54858,0.0687050655780043,1834.0
1681295580000.0,30873,1681295580000.0,0.0,-0.006959848000000001,1012.2703651920003,1011.1027451920003,518.0,0.06718,1532.0,0.06811215404699739,long_rentry,104.34782,0.10308295450317567,7357.0
1681430580000.0,33123,1681430580000.0,1.8963799999999966,-0.021248839999999998,1014.1454963520004,1014.1454963520004,-1532.0,0.06935,0.0,0.06811215404699739,long_nclose,0.0,0.0,2250.0
1681484640000.0,34024,1681484640000.0,0.0,-0.006971328,1014.1385250240004,1014.0594850240004,494.0,0.07056,494.0,0.07056,long_ientry_normal,34.85664,0.034370689151341616,901.0
1681625340000.0,36369,1681625340000.0,0.6372599999999997,-0.00709878,1014.7686862440004,1014.7686862440004,-494.0,0.07185,0.0,0.07056,long_nclose,0.0,0.0,2345.0
1681653300000.0,36835,1681653300000.0,0.0,-0.00697527,1014.7617109740004,1014.8296109740004,485.0,0.07191,485.0,0.07191,long_ientry_normal,34.87635,0.03436900468635595,466.0
1681679220000.0,37267,1681679220000.0,0.635349999999996,-0.0071023399999999995,1015.3899586340004,1015.3899586340004,-485.0,0.07322,0.0,0.07191,long_nclose,0.0,0.0,432.0
1681690980000.0,37463,1681690980000.0,0.0,-0.006973538,1015.3829850960004,1015.3396950960005,481.0,0.07249,481.0,0.07249,long_ientry_normal,34.867689999999996,0.034339446801645385,196.0
1681730820000.0,38127,1681730820000.0,0.0,-0.006979074,1015.3760060220004,1014.7221460220004,491.0,0.07107,972.0,0.07177269547325102,long_rentry,69.76306,0.0687066264972273,664.0
1681738200000.0,38250,1681738200000.0,0.0,-0.006973760000000001,1015.3690322620004,1014.1577722620003,496.0,0.0703,1468.0,0.07127510899182561,long_rentry,104.63186,0.10304811026874154,123.0
