timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672578540000.0,785,1672578540000.0,0.0,-0.006472410000000001,999.99352759,999.86857759,249.9,0.1295,249.9,0.1295,long_ientry_normal,32.36205,0.03236225946181177,
1672589220000.0,963,1672589220000.0,0.0748800000000004,-0.001631136,1000.066776454,1000.254276454,-62.4,0.1307,187.5,0.1295,long_nclose,24.28125,0.02427962869249148,178.0
1672589880000.0,974,1672589880000.0,0.05616000000000031,-0.001223352,1000.121713102,1000.332763102,-46.8,0.1307,140.7,0.1295,long_nclose,18.22065,0.018218432578057348,11.0
1672590840000.0,990,1672590840000.0,0.0,-0.0027876800000000003,1000.118925422,1000.2064254219999,106.4,0.131,247.1,0.1301458923512748,long_ientry_partial,32.15905,0.03215522592618723,16.0
1672601580000.0,1169,1672601580000.0,0.07120844192634485,-0.001620242,1000.1885136219264,1000.2541651800001,-61.7,0.1313,185.4,0.1301458923512748,long_nclose,24.129048441926347,0.024124500644932604,179.0
1672602000000.0,1176,1672602000000.0,0.053435184135976754,-0.001215838,1000.2407329680624,1000.4290893420001,-46.3,0.1313,139.1,0.1301458923512748,long_nclose,18.103293626062325,0.018098936615332142,7.0
1672602240000.0,1180,1672602240000.0,0.0,-0.0028167300000000004,1000.2379162380624,1000.3031726120001,107.1,0.1315,246.2,0.13073494567856345,long_ientry_partial,32.186943626062316,0.03217928765100086,4.0
1672605300000.0,1231,1672605300000.0,0.07165084076834738,-0.0016223699999999997,1000.3079447088309,1000.5416002420002,-61.5,0.1319,184.7,0.13073494567856345,long_nclose,24.14674446683067,0.02413931089376611,51.0
1672605360000.0,1232,1672605360000.0,0.0,-0.0015998400000000004,1000.3063448688308,1000.4173504020001,60.6,0.132,245.3,0.13104747030913438,long_ientry_partial,32.14594446683066,0.032136099737571824,1.0
1672614600000.0,1386,1672614600000.0,0.07065007005006299,-0.0016207720000000004,1000.3753741668809,1000.7346396300002,-61.3,0.1322,184.0,0.13104747030913438,long_nclose,24.112734536880726,0.024103686635591134,154.0
1672614660000.0,1387,1672614660000.0,0.0,-0.00158004,1000.3737941268809,1000.6113595900001,59.4,0.133,243.4,0.13152397098143273,long_ientry_partial,32.01293453688073,0.03200097276120811,1.0
1672614840000.0,1390,1672614840000.0,0.07150256432889072,-0.0016136320000000003,1000.4436830592097,1000.713205958,-60.8,0.1327,182.6,0.13152397098143273,long_nclose,24.016277101209617,0.02400562621153384,3.0
1672615020000.0,1393,1672615020000.0,0.0,-0.00161994,1000.4420631192097,1000.5898360180001,60.9,0.133,243.5,0.13189312977909493,long_ientry_partial,32.115977101209616,0.032101786085520445,3.0
1672643640000.0,1870,1672643640000.0,0.0733777094310283,-0.001618496,1000.5138223326408,1001.1727975220001,-60.8,0.1331,182.7,0.13189312977909493,long_nclose,24.096874810640642,0.024084499656846475,477.0
1672643640000.0,1870,1672643640000.0,0.13417770943102836,-0.0016306559999999999,1000.6463693860718,1001.0860468660002,-60.8,0.1341,121.9,0.13189312977909493,long_nclose,16.077772520071672,0.016067387052966467,0.0
1672643640000.0,1870,1672643640000.0,0.1949777094310284,-0.0016428159999999999,1000.8397042795028,1001.0600840500001,-60.8,0.1351,61.1,0.13189312977909493,long_nclose,8.0586702295027,0.008051909007051312,0.0
1672643700000.0,1871,1672643700000.0,0.0,-0.0048238000000000005,1000.8348804795028,1000.81616025,178.0,0.1355,239.1,0.1345782945608645,long_ientry_partial,32.1776702295027,0.032150828130696536,1.0
1672643760000.0,1872,1672643760000.0,0.07293581471638907,-0.001621452,1000.9061948422192,1000.9818487980001,-59.7,0.1358,179.4,0.1345782945608645,long_nclose,24.143346044219093,0.024121487276862145,1.0
1672643760000.0,1872,1672643760000.0,0.13263581471638913,-0.0016333920000000004,1001.0371972649356,1001.0876754060001,-59.7,0.1368,119.7,0.1345782945608645,long_nclose,16.10902185893548,0.016092330937300874,0.0
1672643820000.0,1873,1672643820000.0,0.0,-0.0032481000000000003,1001.0339491649356,1000.9644273060002,120.3,0.135,240.0,0.13478967441223116,long_ientry_partial,32.34952185893548,0.032316108645387615,1.0
1672665900000.0,2241,1672665900000.0,0.07261953526613074,-0.0016320000000000002,1001.1049367002017,1001.4127953060001,-60.0,0.136,180.0,0.13478967441223116,long_nclose,24.26214139420161,0.02423536285234335,368.0
1672666080000.0,2244,1672666080000.0,0.0,-0.0015670200000000001,1001.1033696802017,1001.2925282860001,57.4,0.1365,237.4,0.13520320722073131,long_ientry_partial,32.09724139420162,0.032061865304134324,3.0
1672673700000.0,2371,1672673700000.0,0.0709698118106327,-0.001617704,1001.1727217880124,1001.2255805820001,-59.3,0.1364,178.1,0.13520320722073131,long_nclose,24.079691206012246,0.024051485504926553,127.0
1672674780000.0,2389,1672674780000.0,0.053257278677456235,-0.00121396,1001.2247651066899,1001.3312166220002,-44.5,0.1364,133.6,0.13520320722073131,long_nclose,18.0631484846897,0.01804105243318158,18.0
1672675260000.0,2397,1672675260000.0,0.0,-0.0028478400000000004,1001.22191726669,1001.2092187820002,104.7,0.136,238.3,0.1355532878081817,long_ientry_partial,32.3023484846897,0.032262925858509255,8.0
1672799700000.0,4471,1672799700000.0,0.07417937541318852,-0.00162792,1001.2944687221031,1001.5531408620003,-59.5,0.1368,178.8,0.1355532878081817,long_nclose,24.23692786010289,0.02420559447515489,2074.0
1672800000000.0,4476,1672800000000.0,0.0,-0.0015809800000000003,1001.2928877421032,1001.4333098820002,57.7,0.137,236.5,0.13590624887992767,long_ientry_partial,32.14182786010289,0.03210032574243298,5.0
1672800180000.0,4479,1672800180000.0,0.07055069119627494,-0.001620522,1001.3618179112995,1001.6445493600003,-59.1,0.1371,177.4,0.13590624887992767,long_nclose,24.10976855129917,0.02407698008856456,3.0
1672800240000.0,4480,1672800240000.0,0.0,-0.0016032499999999999,1001.3602146612994,1001.5250961100003,58.3,0.1375,235.7,0.1363004605485752,long_ientry_partial,32.126018551299175,0.03208237962815958,1.0
1672800360000.0,4482,1672800360000.0,0.07065287368892152,-0.0016197500000000003,1001.4292477849883,1001.5529263600002,-58.9,0.1375,176.8,0.1363004605485752,long_nclose,24.097921424988098,0.024063528679923313,2.0
1672800720000.0,4488,1672800720000.0,0.0,-0.0016197500000000003,1001.4276280349883,1001.5218566100002,58.9,0.1375,235.7,0.1366002181798392,long_ientry_partial,32.1966714249881,0.032150772081418144,6.0
1672800900000.0,4491,1672800900000.0,0.07066714920747177,-0.001623284,1001.4966719001958,1001.6557533260002,-58.9,0.1378,176.8,0.1366002181798392,long_nclose,24.150918574195572,0.02411482659085894,3.0
1672801020000.0,4493,1672801020000.0,0.05303035645110786,-0.0012181520000000001,1001.548484104647,1001.7340951740002,-44.2,0.1378,132.6,0.1366002181798392,long_nclose,18.113188930646675,0.0180851843102127,2.0
1672801260000.0,4497,1672801260000.0,0.0,-0.00282348,1001.545660624647,1001.7312716940003,102.3,0.138,234.9,0.13720982941952609,long_ientry_partial,32.230588930646675,0.032180848260622494,4.0
1672801620000.0,4503,1672801620000.0,0.06986301307381848,-0.0016248159999999998,1001.6138988217208,1001.8412268780003,-58.7,0.1384,176.2,0.13720982941952609,long_nclose,24.176371943720493,0.024137416595517602,6.0
1672801680000.0,4504,1672801680000.0,0.0,-0.00160383,1001.6122949917208,1001.7225730480003,57.9,0.1385,234.1,0.13752892756822083,long_ientry_partial,32.19552194372049,0.03214369682231848,1.0
1672801740000.0,4505,1672801740000.0,0.07435773725908203,-0.00162396,1001.6850287689799,1001.7677490880003,-58.5,0.1388,175.6,0.13752892756822083,long_nclose,24.150079680979577,0.02410945455644755,1.0
