timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996912,999.99003088,1000.0404308799999,12.6,3.956,12.6,3.956,long_ientry_normal,49.8456,0.04984609692172175,
1672622760000.0,1526,1672622760000.0,0.045000000000000595,-0.001987,1000.0330438799999,1000.1744438799999,-2.5,3.974,10.1,3.956,long_nclose,39.9556,0.03995427975557427,20.0
1672622820000.0,1527,1672622820000.0,0.036000000000000476,-0.0015896000000000003,1000.0674542799999,1000.2618542799999,-2.0,3.974,8.1,3.956,long_nclose,32.0436,0.0320414386678245,1.0
1672623360000.0,1536,1672623360000.0,0.02880000000000038,-0.00127168,1000.0949826,1000.2509825999999,-1.6,3.974,6.5,3.956,long_nclose,25.714,0.025711557849385416,9.0
1672625160000.0,1566,1672625160000.0,0.02340000000000031,-0.0010332400000000002,1000.11734936,1000.2421493600001,-1.3,3.974,5.2,3.956,long_nclose,20.5712,0.020568786266095696,30.0
1672626780000.0,1593,1672626780000.0,0.08970000000000052,-0.0010465000000000001,1000.20600286,1000.49460286,-1.3,4.025,3.9,3.956,long_nclose,15.4284,0.015425222360077687,27.0
1672626900000.0,1595,1672626900000.0,0.062100000000000356,-0.0007245000000000001,1000.26737836,1000.4893783599999,-0.9,4.025,3.0,3.956,long_nclose,11.868,0.011864827601854134,2.0
1672628520000.0,1622,1672628520000.0,0.121,-0.0008154,1000.38756296,1000.6155629599999,-1.0,4.077,2.0,3.956,long_nclose,7.912,0.00790893478982241,27.0
1672631580000.0,1673,1672631580000.0,0.0726,-0.0004892399999999999,1000.45967372,1000.6192737199999,-0.6,4.077,1.4,3.956,long_nclose,5.538399999999999,0.005535855312794985,51.0
1672643640000.0,1874,1672643640000.0,0.0484,-0.00032616000000000003,1000.50774756,1000.64174756,-0.4,4.077,1.0,3.956,long_nclose,3.956,0.003953992370021863,201.0
1672644540000.0,1889,1672644540000.0,0.0363,-0.00024461999999999997,1000.54380294,1000.62360294,-0.3,4.077,0.7,3.956,long_nclose,2.7691999999999997,0.0027676949193658255,15.0
1672644720000.0,1892,1672644720000.0,0.0242,-0.00016308000000000002,1000.5678398599999,1000.62983986,-0.2,4.077,0.5,3.956,long_nclose,1.978,0.00197687745018545,3.0
1672646520000.0,1922,1672646520000.0,0.034400000000000035,-0.00016512000000000002,1000.6020747399999,1000.6542747399999,-0.2,4.128,0.3,3.956,long_nclose,1.1867999999999999,0.0011860858876475769,30.0
1672646640000.0,1924,1672646640000.0,0.017200000000000017,-8.256000000000001e-05,1000.6191921799999,1000.6539921799999,-0.1,4.128,0.2,3.956,long_nclose,0.7912,0.0007907103983047252,2.0
1672652640000.0,2024,1672652640000.0,0.017200000000000017,-8.256000000000001e-05,1000.6363096199999,1000.6537096199999,-0.1,4.128,0.1,3.956,long_nclose,0.3956,0.0003953484359869296,100.0
1672652940000.0,2029,1672652940000.0,0.017200000000000017,-8.256000000000001e-05,1000.6534270599999,1000.6534270599999,-0.1,4.128,0.0,3.956,long_nclose,0.0,0.0,5.0
1672698780000.0,2793,1672698780000.0,0.0,-0.0099999,1000.6434271599999,1000.4589271599999,12.3,4.065,12.3,4.065,long_ientry_normal,49.999500000000005,0.04996734965012191,764.0
1672757520000.0,3772,1672757520000.0,0.0,-0.01856184,1000.6248653199999,998.5761653199999,23.7,3.916,36.0,3.9669083333333335,long_rentry,142.80870000000002,0.14271951952176382,979.0
1672801380000.0,4503,1672801380000.0,0.13025999999999804,-0.0057384,1000.7493869199999,1000.8384269199998,-7.2,3.985,28.8,3.9669083333333335,long_nclose,114.24696,0.11416140893337658,731.0
1672801560000.0,4506,1672801560000.0,0.10312249999999845,-0.004542900000000001,1000.8479665199999,1001.3813840199999,-5.7,3.985,23.1,3.9669083333333335,long_nclose,91.63558250000001,0.09155794442848465,3.0
1672801740000.0,4509,1672801740000.0,0.08322166666666542,-0.0036662,1000.9275219866665,1001.3547178199999,-4.6,3.985,18.5,3.9669083333333335,long_nclose,73.38780416666667,0.07331979844155417,3.0
1672801860000.0,4511,1672801860000.0,0.06693916666666566,-0.0029489000000000004,1000.9915122533332,1001.3332689199999,-3.7,3.985,14.8,3.9669083333333335,long_nclose,58.71024333333334,0.05865208906833849,2.0
1672801980000.0,4513,1672801980000.0,0.052465833333332546,-0.0023113,1001.0416667866666,1001.3164576199999,-2.9,3.985,11.9,3.9669083333333335,long_nclose,47.20620916666667,0.047157087195179505,2.0
1672802220000.0,4517,1672802220000.0,0.04161083333333271,-0.0018331,1001.08144452,1001.20712452,-2.3,3.985,9.6,3.9669083333333335,long_nclose,38.08232,0.03804118057373421,4.0
1672802400000.0,4520,1672802400000.0,0.03437416666666615,-0.0015142999999999999,1001.1143043866666,1001.2921102199999,-1.9,3.985,7.7,3.9669083333333335,long_nclose,30.54519416666667,0.030511195407781334,3.0
1672803060000.0,4531,1672803060000.0,0.027137499999999593,-0.0011955000000000002,1001.1402463866666,1001.2834147199999,-1.5,3.985,6.2,3.9669083333333335,long_nclose,24.594831666666668,0.02456681943956881,11.0
1672803240000.0,4534,1672803240000.0,0.021709999999999674,-0.0009564,1001.1609999866666,1001.27645832,-1.2,3.985,5.0,3.9669083333333335,long_nclose,19.834541666666667,0.019811540468446954,3.0
1672803540000.0,4539,1672803540000.0,0.018091666666666395,-0.000797,1001.1782946533333,1001.2706613199999,-1.0,3.985,4.0,3.9669083333333335,long_nclose,15.867633333333334,0.015848958590165642,5.0
1672803960000.0,4546,1672803960000.0,0.014473333333333116,-0.0006376000000000001,1001.1921303866666,1001.2340237199999,-0.8,3.985,3.2,3.9669083333333335,long_nclose,12.694106666666668,0.012678991655441924,7.0
1672804680000.0,4558,1672804680000.0,0.010854999999999837,-0.0004782,1001.2025071866666,1001.2625455199999,-0.6,3.985,2.6,3.9669083333333335,long_nclose,10.313961666666668,0.010301573949957865,12.0
1672805340000.0,4569,1672805340000.0,0.041454999999999666,-0.00048432,1001.2434778666666,1001.3696611999999,-0.6,4.036,2.0,3.9669083333333335,long_nclose,7.933816666666667,0.007923963393570486,11.0
1672809240000.0,4634,1672809240000.0,0.007236666666666558,-0.00031880000000000005,1001.2503957333333,1001.2873424,-0.4,3.985,1.6,3.9669083333333335,long_nclose,6.347053333333334,0.006339126916084403,65.0
1672813320000.0,4702,1672813320000.0,0.0054274999999999185,-0.0002391,1001.2555841333333,1001.2856032999999,-0.3,3.985,1.3,3.9669083333333335,long_nclose,5.156980833333334,0.005150513929764609,68.0
1672813740000.0,4709,1672813740000.0,0.003618333333333279,-0.00015940000000000003,1001.2590430666665,1001.2734438999998,-0.2,3.985,1.1,3.9669083333333335,long_nclose,4.363599166666667,0.0043581121158234835,7.0
1672813800000.0,4710,1672813800000.0,0.003618333333333279,-0.00015940000000000003,1001.2625019999998,1001.2832844999998,-0.2,3.985,0.9,3.9669083333333335,long_nclose,3.5702175,0.003565715776700485,1.0
1672814100000.0,4715,1672814100000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2642314666665,1001.2827047999998,-0.1,3.985,0.8,3.9669083333333335,long_nclose,3.173526666666667,0.003169519660178052,5.0
1672815960000.0,4746,1672815960000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2659609333332,1001.2821250999998,-0.1,3.985,0.7,3.9669083333333335,long_nclose,2.776835833333333,0.0027733249123388726,31.0
1672816260000.0,4751,1672816260000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2676903999999,1001.2815453999999,-0.1,3.985,0.6,3.9669083333333335,long_nclose,2.380145,0.002377131533175856,5.0
1672818840000.0,4794,1672818840000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2694198666666,1001.2809656999999,-0.1,3.985,0.5,3.9669083333333335,long_nclose,1.9834541666666667,0.001980939522681909,43.0
1672822620000.0,4857,1672822620000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2711493333333,1001.2803859999999,-0.1,3.985,0.4,3.9669083333333335,long_nclose,1.5867633333333335,0.0015847488808499405,63.0
1672823100000.0,4865,1672823100000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2728788,1001.2798062999999,-0.1,3.985,0.3,3.9669083333333335,long_nclose,1.1900725,0.001188559607672857,8.0
1672823640000.0,4874,1672823640000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2746082666666,1001.2792266,-0.1,3.985,0.2,3.9669083333333335,long_nclose,0.7933816666666668,0.0007923717031435673,9.0
1672823820000.0,4877,1672823820000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2763377333333,1001.2786469,-0.1,3.985,0.1,3.9669083333333335,long_nclose,0.3966908333333334,0.00039618516725497887,3.0
1672824120000.0,4882,1672824120000.0,0.0018091666666666395,-7.970000000000001e-05,1001.2780672,1001.2780672,-0.1,3.985,0.0,3.9669083333333335,long_nclose,0.0,0.0,5.0
1672844640000.0,5224,1672844640000.0,0.0,-0.00999744,1001.26806976,1001.31886976,12.7,3.936,12.7,3.936,long_ientry_normal,49.987199999999994,0.04992389302095864,342.0
1672847040000.0,5264,1672847040000.0,0.045000000000000595,-0.001977,1001.31109276,1001.55589276,-2.5,3.954,10.2,3.936,long_nclose,40.1472,0.040094632217984136,40.0
1672847160000.0,5266,1672847160000.0,0.036000000000000476,-0.0015816,1001.3455111599999,1001.5423111599999,-2.0,3.954,8.2,3.936,long_nclose,32.2752,0.03223183171072598,2.0
1672847280000.0,5268,1672847280000.0,0.02880000000000038,-0.0012652800000000001,1001.37304588,1001.53144588,-1.6,3.954,6.6,3.936,long_nclose,25.9776,0.02594198047059581,2.0
1672847400000.0,5270,1672847400000.0,0.02340000000000031,-0.00102804,1001.3954178399999,1001.52261784,-1.3,3.954,5.3,3.936,long_nclose,20.860799999999998,0.020831731030881425,2.0
1672848000000.0,5280,1672848000000.0,0.018000000000000238,-0.0007908,1001.41262704,1001.47282704,-1.0,3.954,4.3,3.936,long_nclose,16.924799999999998,0.016900925295925955,10.0
1672848120000.0,5282,1672848120000.0,0.01440000000000019,-0.0006326400000000001,1001.4263943999999,1001.4753943999999,-0.8,3.954,3.5,3.936,long_nclose,13.776,0.013756377979485779,2.0
1672848540000.0,5289,1672848540000.0,0.012600000000000167,-0.00055356,1001.43844084,1001.47764084,-0.7,3.954,2.8,3.936,long_nclose,11.0208,0.01100497000170657,7.0
1672848600000.0,5290,1672848600000.0,0.009000000000000119,-0.0003954,1001.44704544,1001.52524544,-0.5,3.954,2.3,3.936,long_nclose,9.0528,0.009039719115674782,1.0
1672849860000.0,5311,1672849860000.0,0.007200000000000095,-0.00031632000000000003,1001.45392912,1001.49952912,-0.4,3.954,1.9,3.936,long_nclose,7.4784,0.007467542722181376,21.0
1672850460000.0,5321,1672850460000.0,0.005400000000000071,-0.00023724,1001.45909188,1001.49749188,-0.3,3.954,1.6,3.936,long_nclose,6.2976,0.006288424610712518,10.0
1672850940000.0,5329,1672850940000.0,0.005400000000000071,-0.00023724,1001.4642546399999,1001.4954546399999,-0.3,3.954,1.3,3.936,long_nclose,5.1168000000000005,0.005109318656450056,8.0
1672851180000.0,5333,1672851180000.0,0.0036000000000000476,-0.00015816000000000002,1001.46769648,1001.4940964799999,-0.2,3.954,1.1,3.936,long_nclose,4.3296,0.004323254774185784,4.0
1672851480000.0,5338,1672851480000.0,0.0036000000000000476,-0.00015816000000000002,1001.47113832,1001.4927383200001,-0.2,3.954,0.9,3.936,long_nclose,3.5424,0.0035371962949850857,5.0
1672851660000.0,5341,1672851660000.0,0.0018000000000000238,-7.908000000000001e-05,1001.47285924,1001.4840592400001,-0.1,3.954,0.8,3.936,long_nclose,3.1488,0.0031441690815161667,3.0
1672851720000.0,5342,1672851720000.0,0.0018000000000000238,-7.908000000000001e-05,1001.4745801600001,1001.4913801600001,-0.1,3.954,0.7,3.936,long_nclose,2.7552,0.00275114321879225,1.0
