timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620180000.0,1483,1672620180000.0,0.0,-0.00998536,999.99001464,999.99001464,308.0,0.1621,308.0,0.1621,long_ientry_normal,49.9268,0.04992729854204977,
1672643640000.0,1874,1672643640000.0,0.03519999999999979,-0.00143352,1000.0237811200001,1000.41978112,-44.0,0.1629,264.0,0.1621,long_nclose,42.794399999999996,0.04279338232543971,391.0
1672644000000.0,1880,1672644000000.0,0.02959999999999982,-0.00120546,1000.05217566,1000.25647566,-37.0,0.1629,227.0,0.1621,long_nclose,36.7967,0.03679478020805809,6.0
1672644600000.0,1890,1672644600000.0,0.025599999999999845,-0.0010425599999999999,1000.0767331000001,1000.2327331,-32.0,0.1629,195.0,0.1621,long_nclose,31.6095,0.03160707469117701,10.0
1672644660000.0,1891,1672644660000.0,0.02159999999999987,-0.00087966,1000.0974534400001,1000.2318534400001,-27.0,0.1629,168.0,0.1621,long_nclose,27.232799999999997,0.027230146328568572,1.0
1672645080000.0,1898,1672645080000.0,0.019199999999999884,-0.00078192,1000.11587152,1000.24547152,-24.0,0.1629,144.0,0.1621,long_nclose,23.342399999999998,0.023339695593995183,7.0
1672646220000.0,1917,1672646220000.0,0.015999999999999903,-0.0006516,1000.13121992,1000.24281992,-20.0,0.1629,124.0,0.1621,long_nclose,20.1004,0.020097762773176726,19.0
1672646400000.0,1920,1672646400000.0,0.013599999999999918,-0.00055386,1000.1442660600001,1000.2298660600001,-17.0,0.1629,107.0,0.1621,long_nclose,17.3447,0.017342198109407014,3.0
1672646460000.0,1921,1672646460000.0,0.011999999999999927,-0.0004887,1000.15577736,1000.2293773600001,-15.0,0.1629,92.0,0.1621,long_nclose,14.9132,0.01491087722291093,1.0
1672646580000.0,1923,1672646580000.0,0.010399999999999937,-0.00042354,1000.16575382,1000.23685382,-13.0,0.1629,79.0,0.1621,long_nclose,12.8059,0.012803777724931662,2.0
1672648560000.0,1956,1672648560000.0,0.031200000000000172,-0.00042770000000000004,1000.1965261199999,1000.3813261199999,-13.0,0.1645,66.0,0.1621,long_nclose,10.698599999999999,0.010696497858778227,33.0
1672651260000.0,2001,1672651260000.0,0.026400000000000146,-0.0003619,1000.2225642199999,1000.3600642199999,-11.0,0.1645,55.0,0.1621,long_nclose,8.9155,0.008913516170226118,45.0
1672652220000.0,2017,1672652220000.0,0.02160000000000012,-0.00029610000000000004,1000.2438681199999,1000.3634681199999,-9.0,0.1645,46.0,0.1621,long_nclose,7.4566,0.00745478201632467,16.0
1672652460000.0,2021,1672652460000.0,0.016800000000000093,-0.00023030000000000001,1000.2604378199999,1000.3579378199998,-7.0,0.1645,39.0,0.1621,long_nclose,6.321899999999999,0.006320253966835031,4.0
1672654140000.0,2049,1672654140000.0,0.01440000000000008,-0.00019740000000000003,1000.2746404199999,1000.3571404199998,-6.0,0.1645,33.0,0.1621,long_nclose,5.3492999999999995,0.00534783126937409,28.0
