timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634816160000.0,1707,1634816160000.0,0.0,-0.008027162000000001,999.991972838,1000.0820628380001,1430.0,0.028067,1430.0,0.028067,long_ientry_normal,40.13581,0.040136132179235055,
1634830080000.0,1939,1634830080000.0,0.0,-0.00799058,999.9839822580001,998.503272258,1460.0,0.027365,2890.0,0.027712356401384083,long_rentry,80.08871,0.08008999286084242,232.0
1634895960000.0,3037,1634895960000.0,0.42572678200692327,-0.008066304000000002,1000.401642736007,1000.8839759540001,-1440.0,0.028008,1450.0,0.027712356401384083,long_nclose,40.18291678200692,0.04016678408495044,1098.0
1634896080000.0,3039,1634896080000.0,0.21286339100346163,-0.004033152000000001,1000.6104729750105,1000.8788528020001,-720.0,0.028008,730.0,0.027712356401384083,long_nclose,20.23002017301038,0.02021767782707948,2.0
1634896320000.0,3043,1634896320000.0,0.10643169550173082,-0.0020165760000000004,1000.7148880945123,1000.8601662260002,-360.0,0.028008,370.0,0.027712356401384083,long_nclose,10.253571868512111,0.010246246948555157,4.0
1634904660000.0,3182,1634904660000.0,0.05321584775086541,-0.0010082880000000002,1000.7670956542631,1000.8207979380002,-180.0,0.028008,190.0,0.027712356401384083,long_nclose,5.265347716262975,0.005261311786855555,139.0
1634904840000.0,3185,1634904840000.0,0.026607923875432704,-0.0005041440000000001,1000.7931994341385,1000.8254637940001,-90.0,0.028008,100.0,0.027712356401384083,long_nclose,2.7712356401384084,0.002769039239780307,3.0
1634905020000.0,3188,1634905020000.0,0.014782179930795947,-0.00028008000000000004,1000.8077015340692,1000.822833714,-50.0,0.028008,50.0,0.027712356401384083,long_nclose,1.3856178200692042,0.0013844995576525701,3.0
1634906100000.0,3206,1634906100000.0,0.005912871972318379,-0.000112032,1000.8135023740416,1000.823181682,-20.0,0.028008,30.0,0.027712356401384083,long_nclose,0.8313706920415225,0.0008306949197521997,18.0
1634906640000.0,3215,1634906640000.0,0.0029564359861591893,-5.6016e-05,1000.8164027940277,1000.823055666,-10.0,0.028008,20.0,0.027712356401384083,long_nclose,0.5542471280276816,0.0005537950082356394,9.0
1634911320000.0,3293,1634911320000.0,0.0,-0.007878816,1000.8085239780277,1000.67439685,1440.0,0.027357,1460.0,0.02736186789590937,long_ientry_partial,39.94832712802768,0.0399160540412271,78.0
1634913000000.0,3321,1634913000000.0,0.21325643598616167,-0.004037484,1001.0177429300138,1001.2499793659999,-730.0,0.027654,730.0,0.02736186789590937,long_nclose,19.97416356401384,0.019953855668480725,28.0
1634914800000.0,3351,1634914800000.0,0.10516755747262768,-0.0019910880000000002,1001.1209193994865,1001.229378278,-360.0,0.027654,370.0,0.02736186789590937,long_nclose,10.123891121486466,0.01011255576155495,30.0
1634914980000.0,3354,1634914980000.0,0.05258377873631384,-0.0009955440000000001,1001.1725076342228,1001.2310527340001,-180.0,0.027654,190.0,0.02736186789590937,long_nclose,5.19875490022278,0.005192666459157445,3.0
1634915100000.0,3356,1634915100000.0,0.02629188936815692,-0.0004977720000000001,1001.198301751591,1001.2271149620001,-90.0,0.027654,100.0,0.02736186789590937,long_nclose,2.736186789590937,0.0027329119364305683,2.0
1634915400000.0,3361,1634915400000.0,0.014606605204531622,-0.00027654000000000003,1001.2126318167956,1001.2272884220001,-50.0,0.027654,50.0,0.02736186789590937,long_nclose,1.3680933947954685,0.001366436410528434,5.0
1634917440000.0,3395,1634917440000.0,0.005842642081812649,-0.00011061600000000001,1001.2183638428774,1001.227157806,-20.0,0.027654,30.0,0.02736186789590937,long_nclose,0.820856036877281,0.00081985715256627,34.0
1634918580000.0,3414,1634918580000.0,0.0029213210409063245,-5.5308000000000006e-05,1001.2212298559183,1001.2283924980001,-10.0,0.027654,20.0,0.02736186789590937,long_nclose,0.5472373579181874,0.0005465698704740192,19.0
1634919960000.0,3437,1634919960000.0,0.0029213210409063245,-5.5308000000000006e-05,1001.2240958689592,1001.2269271900002,-10.0,0.027654,10.0,0.02736186789590937,long_nclose,0.2736186789590937,0.00027328415295640773,23.0
1634920020000.0,3438,1634920020000.0,0.0029213210409063245,-5.5308000000000006e-05,1001.2269618820002,1001.2269618820002,-10.0,0.027654,0.0,0.02736186789590937,long_nclose,0.0,0.0,1.0
1635098640000.0,6415,1635098640000.0,0.0,-0.0079822,1001.2189796820002,1001.0103296820001,1070.0,0.0373,1070.0,0.0373,long_ientry_normal,39.911,0.03986240853392156,2977.0
1635099060000.0,6422,1635099060000.0,0.0,-0.00800118,1001.2109785020002,999.5225785020002,1100.0,0.036369,2170.0,0.03682806451612903,long_rentry,79.9169,0.07982023940605476,7.0
1635099120000.0,6423,1635099120000.0,0.0,-0.007984928,1001.2029935740002,998.2387035740002,1120.0,0.035647,3290.0,0.036426,long_rentry,119.84154,0.11969754462299494,1.0
1635099240000.0,6425,1635099240000.0,0.0,-0.009309734,1001.1936838400002,995.0250738400001,1330.0,0.034999,4620.0,0.036015196969696975,long_rentry,166.39021000000002,0.16619182949878725,2.0
1635099240000.0,6425,1635099240000.0,0.0,-0.012761832000000002,1001.1809220080002,995.7079520080001,1860.0,0.034306,6480.0,0.03552459413580247,long_rentry,230.19937000000002,0.22992784314977244,0.0
