timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638215940000.0,484,1638215940000.0,0.0,-0.007890960000000002,999.99210904,999.67530904,2.2,17.934,2.2,17.934,long_ientry_normal,39.454800000000006,0.03945511133870538,
1638217860000.0,516,1638217860000.0,0.17569999999999836,-0.0025459,1000.16526314,1000.51926314,-0.7,18.185,1.5,17.934,long_nclose,26.901000000000003,0.02689655499086703,32.0
1638221580000.0,578,1638221580000.0,0.12549999999999883,-0.0018185,1000.28894464,1000.5399446399999,-0.5,18.185,1.0,17.934,long_nclose,17.934,0.017928819563685548,62.0
1638221640000.0,579,1638221640000.0,0.0752999999999993,-0.0010911,1000.3631535399999,1000.5703535399998,-0.3,18.185,0.7,17.934,long_nclose,12.5538,0.012549242698089871,1.0
1638221820000.0,582,1638221820000.0,0.05019999999999954,-0.0007274,1000.4126261399999,1000.5331261399999,-0.2,18.185,0.5,17.934,long_nclose,8.967,0.008963301507497306,3.0
1638221880000.0,583,1638221880000.0,0.02509999999999977,-0.0003637,1000.4373624399999,1000.5297624399999,-0.1,18.185,0.4,17.934,long_nclose,7.1736,0.007170463908409088,1.0
1638223200000.0,605,1638223200000.0,0.02509999999999977,-0.0003637,1000.4620987399999,1000.5238987399998,-0.1,18.185,0.3,17.934,long_nclose,5.3802,0.005377714964690738,22.0
1638225300000.0,640,1638225300000.0,0.0,-0.0070604000000000005,1000.4550383399999,1000.8393383399999,2.0,17.651,2.3,17.68791304347826,long_ientry_partial,40.682199999999995,0.040663696459065,35.0
1638225540000.0,644,1638225540000.0,0.1729608695652164,-0.0025109,1000.6254883095652,1000.97282744,-0.7,17.935,1.6,17.68791304347826,long_nclose,28.30066086956522,0.028282970202343875,4.0
1638225600000.0,645,1638225600000.0,0.12354347826086887,-0.0017935,1000.7472382878261,1001.01903394,-0.5,17.935,1.1,17.68791304347826,long_nclose,19.45670434782609,0.019442176409214456,1.0
1638225720000.0,647,1638225720000.0,0.07412608695652131,-0.0010761,1000.8202882747827,1001.0339578400001,-0.3,17.935,0.8,17.68791304347826,long_nclose,14.15033043478261,0.014138732598212009,2.0
1638226080000.0,653,1638226080000.0,0.04941739130434755,-0.0007174,1000.8689882660871,1000.9962404400001,-0.2,17.935,0.6,17.68791304347826,long_nclose,10.612747826086956,0.01060353347991385,6.0
1638226320000.0,657,1638226320000.0,0.04941739130434755,-0.0007174,1000.9176882573914,1001.0165230400002,-0.2,17.935,0.4,17.68791304347826,long_nclose,7.075165217391305,0.007068678374251978,4.0
1638226560000.0,661,1638226560000.0,0.024708695652173776,-0.0003587,1000.9420382530436,1001.0116643400002,-0.1,17.935,0.3,17.68791304347826,long_nclose,5.306373913043478,0.005301379810468104,4.0
1638226680000.0,663,1638226680000.0,0.024708695652173776,-0.0003587,1000.9663882486958,1001.0168056400001,-0.1,17.935,0.2,17.68791304347826,long_nclose,3.5375826086956526,0.0035341672310146744,2.0
1638226860000.0,666,1638226860000.0,0.024708695652173776,-0.0003587,1000.990738244348,1001.0199469400002,-0.1,17.935,0.1,17.68791304347826,long_nclose,1.7687913043478263,0.0017670406296167482,3.0
1638230400000.0,725,1638230400000.0,0.024708695652173776,-0.0003587,1001.0150882400002,1001.0150882400002,-0.1,17.935,0.0,17.68791304347826,long_nclose,0.0,0.0,59.0
1638243360000.0,941,1638243360000.0,0.0,-0.00806886,1001.0070193800002,1001.0507193800001,2.3,17.541,2.3,17.541,long_ientry_normal,40.3443,0.04030371337954083,216.0
1638246360000.0,991,1638246360000.0,0.0,-0.007937759999999999,1000.9990816200002,998.7744816200002,2.4,16.537,4.7,17.02831914893617,long_rentry,80.0331,0.07995322020723113,50.0
1638288840000.0,1699,1638288840000.0,0.0,-0.0078765,1000.9912051200002,994.7956051200002,2.5,15.753,7.2,16.5855,long_rentry,119.4156,0.11929735185403981,708.0
1638315600000.0,2145,1638315600000.0,0.5556000000000011,-0.00807216,1001.5387329600003,1003.5283329600003,-2.4,16.817,4.8,16.5855,long_nclose,79.6104,0.07948808905743988,446.0
1638315660000.0,2146,1638315660000.0,1.3331999999999964,-0.00822768,1002.8637052800003,1004.3265052800003,-2.4,17.141,2.4,16.5855,long_nclose,39.8052,0.039691535141244697,1.0
1638316320000.0,2157,1638316320000.0,0.6665999999999982,-0.00411384,1003.5261914400004,1004.2275914400004,-1.2,17.141,1.2,16.5855,long_nclose,19.9026,0.01983266622213512,11.0
1638316500000.0,2160,1638316500000.0,0.3332999999999991,-0.00205692,1003.8574345200004,1004.1841345200004,-0.6,17.141,0.6,16.5855,long_nclose,9.9513,0.009913061016237096,3.0
1638316560000.0,2161,1638316560000.0,0.16664999999999955,-0.00102846,1004.0230560600004,1004.1894060600004,-0.3,17.141,0.3,16.5855,long_nclose,4.97565,0.004955712889229364,1.0
1638316680000.0,2163,1638316680000.0,0.055549999999999856,-0.00034282000000000003,1004.0782632400004,1004.1971632400005,-0.1,17.141,0.2,16.5855,long_nclose,3.3171,0.003303626939693174,2.0
1638316920000.0,2167,1638316920000.0,0.055549999999999856,-0.00034282000000000003,1004.1334704200004,1004.1729204200004,-0.1,17.141,0.1,16.5855,long_nclose,1.65855,0.001651722653270661,4.0
1638316980000.0,2168,1638316980000.0,0.055549999999999856,-0.00034282000000000003,1004.1886776000005,1004.1886776000005,-0.1,17.141,0.0,16.5855,long_nclose,0.0,0.0,1.0
1638327720000.0,2347,1638327720000.0,0.0,-0.008115,1004.1805626000005,1003.5305626000005,2.5,16.23,2.5,16.23,long_ientry_normal,40.575,0.040406079853750776,179.0
1638354060000.0,2786,1638354060000.0,0.18160000000000026,-0.0026331200000000005,1004.3595294800004,1004.7675294800005,-0.8,16.457,1.7,16.23,long_nclose,27.591,0.027471238326662796,439.0
1638354540000.0,2794,1638354540000.0,0.43439999999999945,-0.0026836800000000004,1004.7912458000004,1005.3402458000004,-0.8,16.773,0.9,16.23,long_nclose,14.607000000000001,0.01453734799248785,8.0
1638355920000.0,2817,1638355920000.0,0.06810000000000009,-0.0009874200000000001,1004.8583583800004,1004.9843583800003,-0.3,16.457,0.6,16.23,long_nclose,9.738,0.009690918047095994,23.0
1638356040000.0,2819,1638356040000.0,0.045400000000000065,-0.0006582800000000001,1004.9031001000003,1004.9991001000003,-0.2,16.457,0.4,16.23,long_nclose,6.492000000000001,0.006460324382872305,2.0
1638356400000.0,2825,1638356400000.0,0.10859999999999986,-0.0006709200000000001,1005.0110291800004,1005.1290291800004,-0.2,16.773,0.2,16.23,long_nclose,3.2460000000000004,0.0032298153012792785,6.0
1638356760000.0,2831,1638356760000.0,0.05429999999999993,-0.00033546000000000004,1005.0649937200004,1005.1234937200004,-0.1,16.773,0.1,16.23,long_nclose,1.6230000000000002,0.001614820942069493,6.0
1638356880000.0,2833,1638356880000.0,0.08599999999999995,-0.0003418,1005.1506519200004,1005.1506519200004,-0.1,17.09,0.0,16.23,long_nclose,0.0,0.0,2.0
